0,0
1,0
2,1
3,2
4,2
5,2
6,3
7,4
8,5
9,7
10,7
11,10
12,11
13,12
14,13
15,15
16,15
17,15
18,16
19,18
20,18
21,18
22,20
23,21
24,22
25,22
26,24
27,25
28,27
29,29
30,29
31,29
32,30
33,31
34,32
35,36
36,36
37,38
38,40
39,43
40,45
41,45
42,48
43,48
44,49
45,51
46,52
47,52
48,52
49,53
50,58
51,60
52,64
53,64
54,64
55,66
56,66
57,70
58,71
59,74
60,76
61,80
62,82
63,82
64,83
65,85
66,87
67,90
68,94
69,98
70,102
71,108
72,111
73,115
74,118
75,119
76,120
77,123
78,125
79,129
80,131
81,131
82,132
83,137
84,140
85,141
86,145
87,147
88,150
89,151
90,155
91,157
92,161
93,163
94,169
95,173
96,176
97,177
98,180
99,183
100,186
101,190
102,195
103,198
104,200
105,204
106,208
107,212
108,219
109,221
110,226
111,232
112,238
113,244
114,246
115,250
116,253
117,254
118,260
119,263
120,266
121,271
122,274
123,276
124,279
125,281
126,287
127,289
128,294
129,297
130,306
131,309
132,315
133,316
134,321
135,326
136,327
137,331
138,335
139,338
140,344
141,350
142,354
143,360
144,370
145,376
146,382
147,386
148,390
149,397
150,402
151,404
152,412
153,421
154,425
155,429
156,432
157,438
158,441
159,443
160,451
161,464
162,471
163,478
164,484
165,490
166,495
167,504
168,509
169,517
170,524
171,529
172,538
173,544
174,547
175,553
176,561
177,568
178,578
179,582
180,588
181,597
182,609
183,616
184,622
185,625
186,637
187,642
188,648
189,656
190,666
191,669
192,678
193,685
194,699
195,703
196,708
197,716
198,725
199,733
200,739
201,748
202,757
203,767
204,777
205,786
206,799
207,807
208,814
209,825
210,830
211,837
212,847
213,857
214,865
215,880
216,890
217,901
218,912
219,922
220,936
221,950
222,962
223,974
224,983
225,994
226,1003
227,1012
228,1022
229,1033
230,1039
231,1056
232,1067
233,1077
234,1091
235,1097
236,1104
237,1117
238,1123
239,1134
240,1147
241,1157
242,1171
243,1189
244,1206
245,1220
246,1238
247,1249
248,1263
249,1284
250,1300
251,1313
