0,0
1,14
2,25
3,36
4,48
5,61
6,76
7,91
8,99
9,115
10,129
11,137
12,143
13,146
14,155
15,168
16,184
17,201
18,214
19,224
20,234
21,245
22,253
23,266
24,272
25,281
26,293
27,303
28,311
29,324
30,333
31,342
32,348
33,358
34,364
35,371
36,379
37,383
38,394
39,408
40,419
41,431
42,436
43,445
44,460
45,469
46,484
47,498
48,504
49,513
50,531
51,538
52,548
53,557
54,564
55,580
56,591
57,603
58,614
59,624
60,636
61,643
62,654
63,660
64,677
65,683
66,696
67,710
68,725
69,734
70,748
71,751
72,766
73,778
74,791
75,803
76,812
77,819
78,834
79,848
80,863
81,869
82,879
83,891
84,906
85,915
86,920
87,932
88,940
89,949
90,957
91,968
92,978
93,986
94,1001
95,1012
96,1025
97,1036
98,1044
99,1052
100,1062
101,1067
102,1078
103,1087
104,1097
105,1113
106,1125
107,1134
108,1140
109,1151
110,1162
111,1173
112,1184
113,1193
114,1202
115,1209
116,1220
117,1228
118,1238
119,1250
120,1259
121,1267
122,1278
123,1289
124,1298
125,1310
126,1324
127,1335
128,1343
129,1350
130,1360
131,1375
132,1388
133,1399
134,1409
135,1421
136,1435
137,1443
138,1457
139,1473
140,1478
141,1485
142,1495
143,1499
144,1506
145,1512
146,1519
147,1530
148,1543
149,1549
150,1560
151,1572
152,1581
153,1588
154,1600
155,1608
156,1624
157,1638
158,1643
159,1654
160,1667
161,1680
162,1689
163,1705
164,1713
165,1721
166,1732
167,1744
168,1756
169,1765
170,1777
171,1786
172,1797
173,1808
174,1817
175,1824
176,1830
177,1843
178,1850
179,1861
180,1865
181,1870
182,1877
183,1888
184,1894
185,1906
186,1915
187,1921
188,1934
189,1949
190,1959
191,1965
192,1971
193,1981
194,1991
195,1999
196,2008
197,2015
198,2022
199,2033
200,2042
201,2053
202,2064
203,2071
204,2080
205,2088
206,2101
207,2113
208,2122
209,2129
210,2138
211,2152
212,2163
213,2170
214,2180
215,2194
216,2203
217,2207
218,2219
219,2233
220,2243
221,2252
222,2257
223,2265
224,2269
225,2277
226,2288
227,2295
228,2305
229,2321
230,2328
231,2338
232,2346
233,2355
234,2365
235,2377
236,2388
237,2396
238,2402
239,2409
240,2412
241,2427
242,2438
243,2446
244,2452
245,2464
246,2480
247,2488
248,2494
249,2501
250,2513
251,2518
