0,0
1,0
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,4
15,5
16,5
17,6
18,7
19,9
20,12
21,12
22,13
23,13
24,15
25,17
26,17
27,19
28,22
29,22
30,24
31,27
32,33
33,40
34,42
35,48
36,53
37,58
38,66
39,73
40,81
41,88
42,95
43,106
44,116
45,128
46,139
47,165
48,179
49,202
50,222
51,241
52,262
53,290
54,324
55,359
56,403
57,441
58,481
59,528
60,578
61,626
62,693
63,759
64,841
65,930
66,1025
67,1125
68,1225
69,1325
70,1425
71,1525
72,1625
73,1725
74,1825
75,1925
76,2025
77,2125
78,2225
79,2325
80,2425
81,2525
82,2625
83,2725
84,2825
85,2925
86,3025
87,3125
88,3225
89,3325
90,3425
91,3525
92,3625
93,3725
94,3825
95,3925
96,4025
97,4125
98,4225
99,4325
100,4425
101,4525
102,4625
103,4725
104,4825
105,4925
106,5025
107,5125
108,5225
109,5325
110,5425
111,5525
112,5625
113,5725
114,5825
115,5925
116,6025
117,6125
118,6225
119,6325
120,6425
121,6525
122,6625
123,6725
124,6825
125,6925
126,7025
127,7125
128,7225
129,7325
130,7425
131,7525
132,7625
133,7725
134,7825
135,7925
136,8025
137,8125
138,8225
139,8325
140,8425
141,8525
142,8625
143,8725
144,8825
145,8925
146,9025
147,9125
148,9225
149,9325
150,9425
151,9525
152,9625
153,9725
154,9825
155,9925
156,10025
157,10125
158,10225
159,10325
160,10425
161,10525
162,10625
163,10725
164,10825
165,10925
166,11025
167,11125
168,11225
169,11325
170,11425
171,11525
172,11625
173,11725
174,11825
175,11925
176,12025
177,12125
178,12225
179,12325
180,12425
181,12525
182,12625
183,12725
184,12825
185,12925
186,13025
187,13125
188,13225
189,13325
190,13425
191,13525
192,13625
193,13725
194,13825
195,13925
196,14025
197,14125
198,14225
199,14325
200,14425
201,14525
202,14625
203,14725
204,14825
205,14925
206,15025
207,15125
208,15225
209,15325
210,15425
211,15525
212,15625
213,15725
214,15825
215,15925
216,16025
217,16125
218,16225
219,16325
220,16425
221,16525
222,16625
223,16725
224,16825
225,16925
226,17025
227,17125
228,17225
229,17325
230,17425
231,17525
232,17625
233,17725
234,17825
235,17925
236,18025
237,18125
238,18225
239,18325
240,18425
241,18525
242,18625
243,18725
244,18825
245,18925
246,19025
247,19125
248,19225
249,19325
250,19425
251,19525
