0,0
1,3
2,5
3,7
4,7
5,7
6,11
7,15
8,15
9,16
10,16
11,16
12,16
13,19
14,19
15,19
16,22
17,22
18,24
19,24
20,24
21,25
22,26
23,28
24,32
25,32
26,32
27,33
28,35
29,37
30,39
31,42
32,45
33,45
34,45
35,45
36,45
37,45
38,47
39,47
40,49
41,49
42,49
43,49
44,49
45,50
46,50
47,51
48,52
49,55
50,55
51,58
52,60
53,60
54,61
55,61
56,61
57,62
58,63
59,65
60,65
61,65
62,65
63,67
64,67
65,68
66,68
67,68
68,68
69,70
70,70
71,72
72,74
73,75
74,77
75,77
76,77
77,80
78,82
79,82
80,83
81,83
82,83
83,83
84,83
85,84
86,86
87,87
88,90
89,93
90,95
91,96
92,97
93,97
94,100
95,102
96,104
97,104
98,105
99,106
100,106
101,107
102,109
103,110
104,112
105,112
106,113
107,114
108,114
109,115
110,115
111,115
112,118
113,118
114,118
115,118
116,119
117,122
118,124
119,125
120,126
121,128
122,129
123,129
124,129
125,132
126,133
127,134
128,134
129,135
130,137
131,138
132,141
133,142
134,144
135,144
136,144
137,144
138,145
139,146
140,147
141,150
142,152
143,153
144,155
145,157
146,158
147,160
148,160
149,161
150,161
151,162
152,165
153,165
154,167
155,168
156,168
157,169
158,170
159,170
160,171
161,171
162,171
163,172
164,173
165,175
166,177
167,177
168,178
169,179
170,181
171,184
172,185
173,186
174,186
175,186
176,187
177,188
178,189
179,189
180,191
181,193
182,196
183,196
184,197
185,199
186,200
187,201
188,201
189,205
190,206
191,206
192,208
193,209
194,211
195,211
196,213
197,214
198,215
199,215
200,217
201,218
202,219
203,219
204,220
205,220
206,221
207,221
208,221
209,221
210,223
211,224
212,225
213,227
214,228
215,228
216,229
217,229
218,230
219,230
220,231
221,232
222,233
223,234
224,234
225,236
226,236
227,236
228,236
229,236
230,236
231,238
232,241
233,242
234,243
235,246
236,247
237,248
238,249
239,250
240,250
241,251
242,254
243,255
244,256
245,256
246,256
247,256
248,259
249,261
250,261
251,262
