0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,1
43,1
44,1
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,3
53,3
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,4
62,4
63,5
64,5
65,5
66,5
67,5
68,5
69,5
70,5
71,5
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,6
80,6
81,7
82,7
83,7
84,7
85,7
86,8
87,8
88,8
89,8
90,8
91,8
92,9
93,9
94,9
95,9
96,9
97,9
98,9
99,9
100,9
101,11
102,11
103,11
104,12
105,12
106,12
107,12
108,12
109,12
110,12
111,12
112,12
113,12
114,12
115,12
116,12
117,12
118,13
119,14
120,14
121,14
122,14
123,14
124,14
125,14
126,14
127,15
128,15
129,15
130,15
131,15
132,16
133,17
134,17
135,17
136,18
137,18
138,18
139,19
140,19
141,20
142,20
143,21
144,21
145,21
146,21
147,22
148,22
149,22
150,22
151,22
152,22
153,22
154,22
155,22
156,22
157,23
158,23
159,23
160,23
161,23
162,23
163,24
164,25
165,25
166,25
167,25
168,25
169,25
170,26
171,26
172,28
173,28
174,28
175,30
176,31
177,31
178,32
179,32
180,32
181,32
182,32
183,32
184,32
185,32
186,32
187,32
188,32
189,33
190,33
191,33
192,33
193,33
194,33
195,34
196,34
197,36
198,36
199,36
200,36
201,36
202,37
203,37
204,37
205,37
206,37
207,37
208,38
209,39
210,40
211,41
212,41
213,41
214,42
215,42
216,42
217,42
218,42
219,45
220,45
221,45
222,45
223,45
224,45
225,45
226,45
227,47
228,47
229,47
230,47
231,47
232,47
233,50
234,50
235,51
236,51
237,51
238,52
239,53
240,54
241,54
242,55
243,55
244,57
245,57
246,58
247,58
248,59
249,60
250,60
251,60
