0,0
1,0
2,0
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,4
21,4
22,4
23,5
24,5
25,5
26,5
27,5
28,5
29,5
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,7
45,7
46,7
47,7
48,7
49,7
50,7
51,7
52,7
53,7
54,7
55,7
56,7
57,7
58,7
59,7
60,8
61,8
62,10
63,10
64,10
65,10
66,10
67,10
68,10
69,10
70,11
71,11
72,11
73,11
74,13
75,14
76,14
77,15
78,15
79,15
80,15
81,16
82,17
83,17
84,17
85,17
86,17
87,18
88,19
89,20
90,21
91,21
92,22
93,22
94,23
95,23
96,24
97,24
98,24
99,24
100,24
101,24
102,25
103,26
104,27
105,27
106,27
107,27
108,27
109,28
110,29
111,29
112,29
113,29
114,29
115,30
116,30
117,30
118,30
119,30
120,31
121,32
122,32
123,32
124,32
125,33
126,33
127,33
128,33
129,33
130,33
131,33
132,33
133,34
134,34
135,34
136,35
137,35
138,35
139,35
140,36
141,37
142,39
143,40
144,43
145,43
146,43
147,43
148,43
149,43
150,43
151,44
152,44
153,44
154,45
155,46
156,46
157,46
158,46
159,46
160,47
161,48
162,48
163,48
164,48
165,49
166,50
167,51
168,51
169,51
170,51
171,51
172,51
173,51
174,52
175,52
176,52
177,52
178,52
179,52
180,53
181,53
182,56
183,56
184,58
185,58
186,58
187,58
188,59
189,60
190,62
191,64
192,65
193,66
194,66
195,66
196,67
197,68
198,69
199,70
200,73
201,75
202,75
203,76
204,76
205,76
206,78
207,79
208,79
209,80
210,81
211,81
212,81
213,81
214,83
215,84
216,87
217,87
218,89
219,92
220,93
221,95
222,98
223,99
224,100
225,101
226,102
227,102
228,104
229,105
230,106
231,110
232,113
233,117
234,118
235,119
236,120
237,122
238,125
239,126
240,127
241,127
242,127
243,128
244,132
245,134
246,134
247,136
248,140
249,141
250,143
251,144
