0,0
1,0
2,2
3,2
4,3
5,4
6,5
7,6
8,7
9,8
10,10
11,13
12,14
13,15
14,17
15,19
16,19
17,19
18,21
19,22
20,22
21,23
22,23
23,23
24,24
25,24
26,24
27,25
28,27
29,28
30,31
31,31
32,31
33,32
34,32
35,33
36,34
37,35
38,36
39,36
40,37
41,40
42,41
43,41
44,41
45,42
46,47
47,48
48,49
49,51
50,52
51,52
52,52
53,53
54,55
55,57
56,57
57,57
58,58
59,60
60,60
61,60
62,61
63,64
64,66
65,66
66,67
67,67
68,69
69,71
70,72
71,74
72,78
73,81
74,84
75,89
76,90
77,92
78,94
79,94
80,95
81,95
82,96
83,100
84,102
85,104
86,104
87,104
88,108
89,110
90,113
91,117
92,120
93,120
94,124
95,127
96,130
97,136
98,139
99,142
100,144
101,145
102,146
103,147
104,150
105,151
106,153
107,155
108,158
109,161
110,163
111,165
112,168
113,171
114,172
115,174
116,177
117,180
118,182
119,187
120,190
121,197
122,201
123,203
124,206
125,208
126,212
127,215
128,220
129,226
130,233
131,237
132,242
133,243
134,246
135,248
136,252
137,256
138,257
139,260
140,264
141,270
142,274
143,280
144,282
145,284
146,286
147,294
148,298
149,301
150,307
151,308
152,310
153,314
154,318
155,324
156,325
157,327
158,331
159,339
160,345
161,347
162,352
163,357
164,366
165,375
166,376
167,379
168,384
169,388
170,394
171,398
172,399
173,404
174,406
175,413
176,420
177,425
178,434
179,439
180,445
181,454
182,458
183,464
184,471
185,474
186,481
187,486
188,494
189,501
190,507
191,513
192,521
193,527
194,531
195,538
196,542
197,545
198,554
199,559
200,566
201,571
202,577
203,590
204,601
205,605
206,612
207,618
208,622
209,631
210,641
211,650
212,654
213,663
214,669
215,678
216,687
217,690
218,701
219,705
220,718
221,726
222,737
223,743
224,751
225,760
226,770
227,775
228,793
229,803
230,814
231,826
232,839
233,855
234,863
235,876
236,884
237,899
238,912
239,921
240,933
241,937
242,947
243,958
244,971
245,983
246,992
247,1002
248,1010
249,1026
250,1046
251,1057
