0,0
1,4
2,20
3,35
4,49
5,61
6,80
7,95
8,116
9,142
10,163
11,193
12,224
13,248
14,277
15,314
16,367
17,421
18,476
19,541
20,604
21,690
22,769
23,847
24,930
25,1064
26,1196
27,1323
28,1468
29,1648
30,1834
31,2037
32,2266
33,2508
34,2793
35,3080
36,3441
37,3835
38,4248
39,4693
40,5210
41,5759
42,6386
43,7043
44,7796
45,8637
46,9560
47,10551
48,11551
49,12551
50,13551
51,14551
52,15551
53,16551
54,17551
55,18551
56,19551
57,20551
58,21551
59,22551
60,23551
61,24551
62,25551
63,26551
64,27551
65,28551
66,29551
67,30551
68,31551
69,32551
70,33551
71,34551
72,35551
73,36551
74,37551
75,38551
76,39551
77,40551
78,41551
79,42551
80,43551
81,44551
82,45551
83,46551
84,47551
85,48551
86,49551
87,50551
88,51551
89,52551
90,53551
91,54551
92,55551
93,56551
94,57551
95,58551
96,59551
97,60551
98,61551
99,62551
100,63551
101,64551
102,65551
103,66551
104,67551
105,68551
106,69551
107,70551
108,71551
109,72551
110,73551
111,74551
112,75551
113,76551
114,77551
115,78551
116,79551
117,80551
118,81551
119,82551
120,83551
121,84551
122,85551
123,86551
124,87551
125,88551
126,89551
127,90551
128,91551
129,92551
130,93551
131,94551
132,95551
133,96551
134,97551
135,98551
136,99551
137,100551
138,101551
139,102551
140,103551
141,104551
142,105551
143,106551
144,107551
145,108551
146,109551
147,110551
148,111551
149,112551
150,113551
151,114551
152,115551
153,116551
154,117551
155,118551
156,119551
157,120551
158,121551
159,122551
160,123551
161,124551
162,125551
163,126551
164,127551
165,128551
166,129551
167,130551
168,131551
169,132551
170,133551
171,134551
172,135551
173,136551
174,137551
175,138551
176,139551
177,140551
178,141551
179,142551
180,143551
181,144551
182,145551
183,146551
184,147551
185,148551
186,149551
187,150551
188,151551
189,152551
190,153551
191,154551
192,155551
193,156551
194,157551
195,158551
196,159551
197,160551
198,161551
199,162551
200,163551
201,164551
202,165551
203,166551
204,167551
205,168551
206,169551
207,170551
208,171551
209,172551
210,173551
211,174551
212,175551
213,176551
214,177551
215,178551
216,179551
217,180551
218,181551
219,182551
220,183551
221,184551
222,185551
223,186551
224,187551
225,188551
226,189551
227,190551
228,191551
229,192551
230,193551
231,194551
232,195551
233,196551
234,197551
235,198551
236,199551
237,200551
238,201551
239,202551
240,203551
241,204551
242,205551
243,206551
244,207551
245,208551
246,209551
247,210551
248,211551
249,212551
250,213551
251,214551
