0,0
1,0
2,0
3,0
4,0
5,1
6,3
7,4
8,10
9,33
10,90
11,242
12,624
13,1520
14,2520
15,3520
16,4519
17,5519
18,6518
19,7518
20,8517
21,9517
22,10515
23,11515
24,12515
25,13515
26,14514
27,15513
28,16513
29,17513
30,18513
31,19512
32,20507
33,21507
34,22506
35,23503
36,24502
37,25501
38,26500
39,27498
40,28498
41,29498
42,30497
43,31497
44,32496
45,33495
46,34494
47,35493
48,36491
49,37491
50,38489
51,39489
52,40489
53,41489
54,42488
55,43488
56,44488
57,45488
58,46488
59,47488
60,48487
61,49486
62,50483
63,51480
64,52480
65,53479
66,54477
67,55475
68,56475
69,57474
70,58474
71,59474
72,60472
73,61472
74,62470
75,63469
76,64467
77,65465
78,66465
79,67465
80,68465
81,69464
82,70464
83,71463
84,72461
85,73461
86,74461
87,75461
88,76461
89,77460
90,78460
91,79456
92,80453
93,81451
94,82449
95,83446
96,84446
97,85444
98,86443
99,87443
100,88441
101,89441
102,90441
103,91441
104,92441
105,93441
106,94440
107,95440
108,96439
109,97438
110,98438
111,99437
112,100437
113,101437
114,102436
115,103436
116,104431
117,105431
118,106429
119,107428
120,108428
121,109427
122,110426
123,111424
124,112422
125,113421
126,114419
127,115416
128,116414
129,117413
130,118413
131,119412
132,120412
133,121411
134,122410
135,123410
136,124410
137,125410
138,126410
139,127410
140,128410
141,129410
142,130409
143,131408
144,132408
145,133407
146,134405
147,135405
148,136405
149,137404
150,138403
151,139401
152,140399
153,141399
154,142398
155,143398
156,144397
157,145397
158,146396
159,147394
160,148392
161,149391
162,150391
163,151390
164,152389
165,153388
166,154387
167,155385
168,156383
169,157380
170,158380
171,159379
172,160378
173,161378
174,162377
175,163377
176,164376
177,165376
178,166375
179,167374
180,168374
181,169372
182,170372
183,171371
184,172371
185,173371
186,174371
187,175370
188,176370
189,177370
190,178370
191,179369
192,180368
193,181365
194,182364
195,183364
196,184364
197,185363
198,186363
199,187363
200,188363
201,189359
202,190359
203,191357
204,192357
205,193355
206,194355
207,195355
208,196352
209,197350
210,198349
211,199346
212,200344
213,201343
214,202342
215,203342
216,204342
217,205341
218,206340
219,207339
220,208337
221,209337
222,210336
223,211336
224,212335
225,213335
226,214335
227,215335
228,216333
229,217332
230,218330
231,219329
232,220327
233,221326
234,222326
235,223326
236,224324
237,225323
238,226321
239,227320
240,228319
241,229319
242,230319
243,231319
244,232318
245,233318
246,234318
247,235317
248,236317
249,237316
250,238316
251,239316
