0,0
1,0
2,0
3,1
4,3
5,3
6,5
7,5
8,6
9,6
10,7
11,9
12,11
13,14
14,14
15,14
16,16
17,17
18,18
19,20
20,21
21,23
22,23
23,23
24,23
25,25
26,26
27,27
28,28
29,30
30,31
31,31
32,32
33,33
34,33
35,33
36,34
37,36
38,37
39,37
40,38
41,38
42,40
43,41
44,42
45,42
46,42
47,44
48,44
49,44
50,45
51,45
52,46
53,46
54,46
55,47
56,49
57,50
58,53
59,54
60,54
61,55
62,55
63,55
64,59
65,59
66,59
67,61
68,67
69,67
70,67
71,67
72,67
73,71
74,71
75,71
76,73
77,76
78,76
79,76
80,76
81,77
82,78
83,79
84,82
85,83
86,86
87,86
88,87
89,90
90,91
91,91
92,94
93,95
94,97
95,97
96,98
97,98
98,98
99,99
100,100
101,100
102,100
103,103
104,104
105,106
106,106
107,106
108,108
109,108
110,108
111,108
112,108
113,109
114,109
115,110
116,113
117,113
118,114
119,114
120,117
121,117
122,117
123,119
124,122
125,123
126,123
127,123
128,124
129,124
130,125
131,126
132,127
133,127
134,128
135,128
136,129
137,131
138,133
139,138
140,139
141,139
142,139
143,140
144,141
145,142
146,145
147,147
148,147
149,150
150,152
151,153
152,156
153,156
154,156
155,157
156,160
157,160
158,160
159,160
160,160
161,162
162,163
163,167
164,169
165,172
166,172
167,175
168,177
169,178
170,180
171,181
172,184
173,186
174,188
175,188
176,189
177,189
178,190
179,190
180,191
181,193
182,194
183,194
184,195
185,197
186,198
187,198
188,200
189,200
190,201
191,202
192,203
193,204
194,205
195,207
196,207
197,208
198,208
199,210
200,210
201,213
202,215
203,216
204,219
205,220
206,221
207,221
208,223
209,226
210,227
211,227
212,228
213,229
214,229
215,232
216,233
217,233
218,235
219,237
220,240
221,243
222,243
223,244
224,246
225,247
226,248
227,250
228,252
229,254
230,254
231,255
232,257
233,258
234,260
235,265
236,265
237,268
238,270
239,271
240,272
241,273
242,274
243,276
244,278
245,278
246,279
247,281
248,281
249,282
250,282
251,282
