0,0
1,2
2,3
3,4
4,5
5,5
6,5
7,5
8,6
9,7
10,9
11,11
12,11
13,12
14,13
15,13
16,13
17,13
18,15
19,16
20,17
21,17
22,18
23,19
24,21
25,22
26,23
27,25
28,25
29,26
30,27
31,28
32,29
33,29
34,31
35,32
36,32
37,32
38,32
39,32
40,32
41,33
42,34
43,34
44,35
45,37
46,38
47,42
48,43
49,43
50,43
51,44
52,45
53,46
54,50
55,50
56,50
57,50
58,52
59,52
60,54
61,54
62,56
63,57
64,57
65,58
66,60
67,61
68,62
69,62
70,64
71,66
72,67
73,68
74,69
75,69
76,69
77,70
78,70
79,71
80,71
81,73
82,75
83,76
84,77
85,79
86,79
87,80
88,80
89,81
90,82
91,83
92,84
93,87
94,87
95,87
96,87
97,87
98,88
99,91
100,92
101,92
102,93
103,96
104,96
105,97
106,97
107,98
108,99
109,100
110,102
111,104
112,104
113,104
114,105
115,105
116,105
117,105
118,105
119,107
120,108
121,110
122,111
123,111
124,111
125,111
126,113
127,114
128,115
129,115
130,115
131,116
132,118
133,118
134,118
135,120
136,121
137,121
138,122
139,124
140,125
141,126
142,127
143,127
144,128
145,129
146,129
147,129
148,130
149,131
150,133
151,134
152,134
153,134
154,134
155,135
156,136
157,137
158,139
159,139
160,140
161,141
162,141
163,141
164,142
165,143
166,143
167,143
168,144
169,145
170,146
171,148
172,148
173,149
174,152
175,153
176,154
177,155
178,155
179,156
180,156
181,156
182,157
183,157
184,158
185,159
186,159
187,161
188,162
189,162
190,162
191,164
192,166
193,166
194,166
195,167
196,168
197,168
198,170
199,173
200,173
201,175
202,177
203,178
204,178
205,178
206,178
207,179
208,179
209,180
210,182
211,183
212,183
213,184
214,185
215,187
216,188
217,188
218,192
219,192
220,193
221,194
222,195
223,196
224,197
225,199
226,199
227,200
228,200
229,201
230,201
231,201
232,201
233,202
234,202
235,206
236,206
237,208
238,211
239,213
240,213
241,215
242,217
243,220
244,221
245,222
246,223
247,224
248,224
249,225
250,225
251,227
