0,0
1,2
2,8
3,20
4,60
5,185
6,467
7,1269
8,2266
9,3266
10,4264
11,5262
12,6261
13,7260
14,8259
15,9259
16,10258
17,11257
18,12257
19,13257
20,14256
21,15255
22,16254
23,17253
24,18252
25,19252
26,20252
27,21252
28,22252
29,23252
30,24251
31,25250
32,26248
33,27245
34,28243
35,29242
36,30241
37,31241
38,32239
39,33238
40,34237
41,35237
42,36237
43,37237
44,38237
45,39237
46,40237
47,41237
48,42235
49,43234
50,44234
51,45234
52,46231
53,47231
54,48231
55,49228
56,50227
57,51227
58,52225
59,53225
60,54225
61,55224
62,56223
63,57221
64,58221
65,59221
66,60221
67,61221
68,62219
69,63217
70,64217
71,65217
72,66215
73,67214
74,68214
75,69210
76,70210
77,71210
78,72209
79,73207
80,74207
81,75206
82,76205
83,77204
84,78203
85,79203
86,80202
87,81202
88,82199
89,83198
90,84198
91,85197
92,86197
93,87195
94,88195
95,89193
96,90192
97,91190
98,92189
99,93189
100,94188
101,95188
102,96188
103,97187
104,98186
105,99186
106,100185
107,101182
108,102182
109,103181
110,104181
111,105180
112,106179
113,107179
114,108178
115,109176
116,110173
117,111171
118,112171
119,113169
120,114165
121,115164
122,116163
123,117160
124,118159
125,119159
126,120159
127,121159
128,122157
129,123156
130,124154
131,125153
132,126150
133,127150
134,128150
135,129150
136,130148
137,131148
138,132147
139,133147
140,134145
141,135142
142,136141
143,137140
144,138139
145,139138
146,140138
147,141135
148,142134
149,143133
150,144133
151,145133
152,146129
153,147128
154,148126
155,149125
156,150125
157,151125
158,152123
159,153123
160,154123
161,155123
162,156123
163,157121
164,158120
165,159118
166,160118
167,161117
168,162117
169,163114
170,164112
171,165109
172,166108
173,167106
174,168105
175,169104
176,170104
177,171104
178,172101
179,173099
180,174098
181,175098
182,176098
183,177098
184,178096
185,179096
186,180096
187,181096
188,182095
189,183095
190,184093
191,185093
192,186092
193,187092
194,188091
195,189089
196,190086
197,191086
198,192083
199,193082
200,194081
201,195081
202,196079
203,197079
204,198078
205,199077
206,200077
207,201074
208,202072
209,203072
210,204070
211,205069
212,206067
213,207066
214,208065
215,209064
216,210063
217,211059
218,212059
219,213059
220,214057
221,215057
222,216056
223,217056
224,218055
225,219055
226,220054
227,221050
228,222050
229,223049
230,224048
231,225046
232,226046
233,227046
234,228045
235,229045
236,230045
237,231045
238,232045
239,233044
240,234042
241,235042
242,236041
243,237039
244,238039
245,239039
246,240038
247,241037
248,242036
249,243034
250,244034
251,245033
