0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,5
26,5
27,5
28,5
29,5
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,7
43,7
44,7
45,7
46,7
47,7
48,7
49,7
50,8
51,8
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,9
90,9
91,9
92,9
93,10
94,10
95,10
96,10
97,10
98,10
99,10
100,10
101,12
102,12
103,12
104,12
105,12
106,12
107,12
108,12
109,12
110,12
111,12
112,12
113,12
114,13
115,13
116,13
117,13
118,13
119,13
120,13
121,13
122,13
123,14
124,14
125,14
126,14
127,14
128,15
129,15
130,15
131,15
132,15
133,15
134,15
135,15
136,15
137,15
138,15
139,15
140,15
141,15
142,15
143,15
144,15
145,16
146,16
147,16
148,16
149,16
150,16
151,16
152,16
153,16
154,16
155,17
156,17
157,18
158,18
159,19
160,19
161,19
162,19
163,19
164,19
165,19
166,19
167,19
168,19
169,19
170,19
171,19
172,19
173,19
174,20
175,20
176,20
177,20
178,20
179,20
180,20
181,20
182,20
183,20
184,20
185,21
186,21
187,21
188,21
189,21
190,21
191,22
192,22
193,22
194,22
195,22
196,22
197,22
198,22
199,22
200,22
201,23
202,23
203,24
204,24
205,25
206,25
207,25
208,26
209,26
210,26
211,27
212,27
213,27
214,27
215,27
216,28
217,28
218,28
219,28
220,28
221,28
222,28
223,28
224,28
225,28
226,28
227,29
228,29
229,29
230,29
231,29
232,29
233,29
234,29
235,29
236,29
237,29
238,29
239,29
240,29
241,30
242,30
243,30
244,30
245,30
246,30
247,30
248,30
249,30
250,30
251,30
