0,0
1,0
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,5
17,5
18,5
19,5
20,7
21,7
22,8
23,8
24,8
25,9
26,9
27,11
28,14
29,15
30,17
31,18
32,20
33,22
34,27
35,30
36,31
37,35
38,39
39,42
40,48
41,55
42,61
43,68
44,72
45,77
46,82
47,84
48,91
49,97
50,104
51,114
52,126
53,135
54,149
55,165
56,176
57,197
58,220
59,246
60,273
61,307
62,342
63,368
64,411
65,454
66,499
67,555
68,618
69,682
70,755
71,830
72,918
73,1014
74,1114
75,1214
76,1313
77,1413
78,1513
79,1613
80,1712
81,1812
82,1912
83,2011
84,2111
85,2211
86,2311
87,2411
88,2511
89,2611
90,2710
91,2810
92,2909
93,3009
94,3109
95,3209
96,3309
97,3409
98,3509
99,3609
100,3709
101,3809
102,3909
103,4009
104,4109
105,4209
106,4309
107,4409
108,4509
109,4609
110,4709
111,4809
112,4909
113,5009
114,5108
115,5207
116,5307
117,5407
118,5507
119,5607
120,5706
121,5805
122,5905
123,6005
124,6105
125,6205
126,6305
127,6405
128,6504
129,6604
130,6704
131,6804
132,6904
133,7004
134,7104
135,7204
136,7304
137,7404
138,7504
139,7604
140,7704
141,7804
142,7904
143,8004
144,8104
145,8203
146,8303
147,8402
148,8502
149,8602
150,8702
151,8802
152,8902
153,9002
154,9102
155,9202
156,9302
157,9402
158,9502
159,9602
160,9702
161,9802
162,9902
163,10002
164,10102
165,10202
166,10302
167,10402
168,10502
169,10602
170,10702
171,10802
172,10902
173,11001
174,11101
175,11201
176,11301
177,11401
178,11499
179,11598
180,11698
181,11798
182,11898
183,11998
184,12097
185,12197
186,12297
187,12397
188,12497
189,12597
190,12697
191,12797
192,12897
193,12997
194,13097
195,13197
196,13297
197,13396
198,13496
199,13596
200,13696
201,13796
202,13896
203,13996
204,14096
205,14196
206,14296
207,14396
208,14496
209,14596
210,14695
211,14795
212,14895
213,14995
214,15095
215,15195
216,15295
217,15395
218,15495
219,15594
220,15694
221,15794
222,15894
223,15994
224,16093
225,16193
226,16292
227,16392
228,16492
229,16592
230,16692
231,16791
232,16891
233,16991
234,17091
235,17191
236,17291
237,17391
238,17491
239,17590
240,17690
241,17789
242,17889
243,17989
244,18089
245,18189
246,18289
247,18389
248,18488
249,18587
250,18687
251,18787
