0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,1
16,1
17,1
18,1
19,1
20,2
21,2
22,2
23,2
24,2
25,2
26,6
27,6
28,7
29,8
30,8
31,9
32,11
33,11
34,15
35,18
36,19
37,21
38,25
39,25
40,29
41,32
42,35
43,42
44,45
45,50
46,56
47,61
48,71
49,75
50,82
51,88
52,98
53,106
54,112
55,128
56,141
57,155
58,172
59,192
60,207
61,235
62,262
63,287
64,320
65,351
66,391
67,427
68,481
69,527
70,578
71,634
72,692
73,759
74,831
75,921
76,1014
77,1122
78,1228
79,1335
80,1479
81,1634
82,1798
83,1975
84,2193
85,2434
86,2674
87,2957
88,3283
89,3644
90,4010
91,4436
92,4944
93,5463
94,6031
95,6671
96,7361
97,8119
98,8978
99,9938
100,10938
101,11938
102,12938
103,13938
104,14938
105,15938
106,16938
107,17938
108,18938
109,19938
110,20938
111,21938
112,22938
113,23938
114,24938
115,25938
116,26938
117,27938
118,28938
119,29938
120,30938
121,31938
122,32938
123,33938
124,34938
125,35938
126,36938
127,37938
128,38938
129,39938
130,40938
131,41938
132,42938
133,43938
134,44938
135,45938
136,46938
137,47938
138,48938
139,49938
140,50938
141,51938
142,52938
143,53938
144,54938
145,55938
146,56938
147,57938
148,58938
149,59938
150,60938
151,61938
152,62938
153,63938
154,64938
155,65938
156,66938
157,67938
158,68938
159,69938
160,70938
161,71938
162,72938
163,73938
164,74938
165,75938
166,76938
167,77938
168,78938
169,79938
170,80938
171,81938
172,82938
173,83938
174,84938
175,85938
176,86938
177,87938
178,88938
179,89938
180,90938
181,91938
182,92938
183,93938
184,94938
185,95938
186,96938
187,97938
188,98938
189,99938
190,100938
191,101938
192,102938
193,103938
194,104938
195,105938
196,106938
197,107938
198,108938
199,109938
200,110938
201,111938
202,112938
203,113938
204,114938
205,115938
206,116938
207,117938
208,118938
209,119938
210,120938
211,121938
212,122938
213,123938
214,124938
215,125938
216,126938
217,127938
218,128938
219,129938
220,130938
221,131938
222,132938
223,133938
224,134938
225,135938
226,136938
227,137938
228,138938
229,139938
230,140938
231,141938
232,142938
233,143938
234,144938
235,145938
236,146938
237,147938
238,148938
239,149938
240,150938
241,151938
242,152938
243,153938
244,154938
245,155938
246,156938
247,157938
248,158938
249,159938
250,160938
251,161938
