0,0
1,0
2,2
3,2
4,3
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,12
15,15
16,16
17,17
18,20
19,21
20,24
21,24
22,25
23,25
24,25
25,26
26,26
27,27
28,27
29,29
30,33
31,33
32,34
33,35
34,35
35,35
36,36
37,36
38,36
39,36
40,38
41,39
42,41
43,42
44,43
45,46
46,46
47,46
48,47
49,48
50,49
51,49
52,50
53,51
54,52
55,52
56,52
57,52
58,53
59,53
60,54
61,56
62,56
63,59
64,60
65,61
66,61
67,63
68,64
69,65
70,67
71,67
72,70
73,71
74,73
75,73
76,74
77,75
78,75
79,75
80,75
81,76
82,76
83,76
84,78
85,79
86,80
87,82
88,82
89,84
90,86
91,86
92,86
93,87
94,87
95,89
96,90
97,90
98,94
99,94
100,96
101,97
102,99
103,100
104,101
105,102
106,104
107,104
108,105
109,107
110,108
111,109
112,109
113,110
114,110
115,110
116,110
117,110
118,114
119,114
120,116
121,117
122,117
123,118
124,118
125,120
126,121
127,121
128,124
129,124
130,125
131,126
132,128
133,130
134,130
135,134
136,136
137,139
138,140
139,141
140,142
141,143
142,145
143,146
144,147
145,147
146,149
147,151
148,151
149,153
150,153
151,154
152,154
153,156
154,159
155,160
156,160
157,161
158,162
159,162
160,163
161,165
162,166
163,167
164,169
165,172
166,173
167,174
168,175
169,175
170,178
171,181
172,183
173,183
174,184
175,185
176,187
177,188
178,189
179,192
180,194
181,194
182,195
183,195
184,195
185,196
186,197
187,198
188,199
189,202
190,204
191,206
192,207
193,207
194,208
195,210
196,211
197,212
198,214
199,217
200,218
201,221
202,221
203,222
204,224
205,225
206,226
207,228
208,228
209,230
210,231
211,232
212,232
213,233
214,233
215,236
216,238
217,240
218,241
219,243
220,245
221,246
222,246
223,249
224,254
225,255
226,255
227,257
228,257
229,258
230,260
231,263
232,263
233,267
234,267
235,269
236,270
237,271
238,273
239,273
240,275
241,275
242,275
243,275
244,275
245,275
246,276
247,277
248,279
249,279
250,279
251,281
