0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,2
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,4
47,4
48,4
49,4
50,4
51,4
52,4
53,5
54,5
55,7
56,7
57,7
58,7
59,7
60,7
61,8
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,9
71,9
72,9
73,9
74,9
75,10
76,10
77,10
78,10
79,10
80,11
81,13
82,13
83,13
84,13
85,13
86,13
87,13
88,13
89,13
90,13
91,13
92,13
93,13
94,14
95,14
96,14
97,15
98,15
99,15
100,15
101,15
102,15
103,15
104,15
105,15
106,15
107,16
108,17
109,18
110,18
111,18
112,19
113,19
114,19
115,19
116,19
117,19
118,21
119,21
120,21
121,21
122,21
123,21
124,21
125,22
126,22
127,22
128,22
129,23
130,23
131,24
132,24
133,24
134,24
135,25
136,26
137,27
138,27
139,27
140,27
141,28
142,29
143,29
144,30
145,31
146,31
147,31
148,31
149,31
150,33
151,35
152,39
153,40
154,41
155,42
156,43
157,44
158,45
159,46
160,46
161,46
162,47
163,47
164,47
165,48
166,50
167,50
168,51
169,51
170,52
171,52
172,52
173,52
174,52
175,54
176,54
177,54
178,54
179,54
180,54
181,54
182,54
183,54
184,54
185,54
186,54
187,55
188,56
189,56
190,57
191,57
192,57
193,57
194,57
195,58
196,58
197,58
198,58
199,58
200,58
201,58
202,58
203,58
204,59
205,59
206,60
207,62
208,62
209,64
210,64
211,66
212,67
213,67
214,69
215,69
216,69
217,69
218,69
219,69
220,70
221,71
222,71
223,71
224,72
225,72
226,73
227,74
228,75
229,79
230,79
231,80
232,81
233,82
234,83
235,85
236,86
237,88
238,89
239,90
240,91
241,92
242,93
243,94
244,95
245,95
246,96
247,98
248,99
249,101
250,102
251,102
