0,0
1,2
2,3
3,4
4,5
5,7
6,8
7,9
8,9
9,12
10,13
11,14
12,15
13,15
14,16
15,18
16,19
17,21
18,22
19,23
20,26
21,27
22,30
23,30
24,31
25,33
26,35
27,37
28,38
29,38
30,39
31,40
32,40
33,42
34,42
35,44
36,47
37,49
38,51
39,54
40,54
41,56
42,57
43,58
44,60
45,61
46,63
47,65
48,65
49,68
50,72
51,75
52,78
53,78
54,78
55,80
56,81
57,83
58,83
59,83
60,84
61,89
62,91
63,95
64,95
65,96
66,98
67,99
68,101
69,101
70,103
71,104
72,104
73,106
74,109
75,113
76,117
77,119
78,121
79,123
80,125
81,128
82,130
83,131
84,134
85,136
86,137
87,138
88,141
89,146
90,148
91,148
92,149
93,154
94,156
95,158
96,162
97,162
98,165
99,165
100,166
101,167
102,167
103,169
104,173
105,175
106,177
107,178
108,179
109,180
110,183
111,186
112,186
113,190
114,193
115,199
116,201
117,203
118,203
119,205
120,207
121,208
122,208
123,212
124,213
125,213
126,215
127,218
128,218
129,220
130,224
131,226
132,227
133,231
134,239
135,244
136,247
137,253
138,254
139,257
140,260
141,267
142,275
143,278
144,282
145,287
146,292
147,293
148,294
149,298
150,307
151,310
152,313
153,316
154,319
155,321
156,323
157,333
158,338
159,345
160,349
161,354
162,357
163,361
164,365
165,369
166,373
167,379
168,384
169,389
170,396
171,400
172,407
173,410
174,416
175,421
176,425
177,430
178,432
179,441
180,447
181,453
182,458
183,459
184,460
185,466
186,473
187,479
188,484
189,491
190,502
191,511
192,518
193,524
194,526
195,534
196,542
197,550
198,557
199,560
200,568
201,576
202,582
203,586
204,592
205,601
206,612
207,615
208,622
209,628
210,637
211,648
212,655
213,663
214,673
215,679
216,689
217,695
218,706
219,720
220,726
221,738
222,746
223,758
224,767
225,776
226,788
227,794
228,802
229,816
230,823
231,831
232,842
233,856
234,866
235,877
236,887
237,897
238,906
239,914
240,927
241,936
242,947
243,957
244,963
245,983
246,988
247,995
248,1001
249,1015
250,1027
251,1039
