0,0
1,2
2,2
3,4
4,5
5,5
6,7
7,8
8,9
9,10
10,10
11,10
12,11
13,11
14,13
15,16
16,16
17,16
18,18
19,18
20,18
21,18
22,19
23,19
24,19
25,21
26,22
27,24
28,24
29,26
30,27
31,27
32,29
33,29
34,29
35,29
36,30
37,31
38,33
39,35
40,36
41,36
42,37
43,37
44,37
45,39
46,39
47,40
48,40
49,42
50,42
51,42
52,43
53,43
54,45
55,45
56,45
57,47
58,47
59,49
60,49
61,50
62,51
63,52
64,52
65,53
66,54
67,56
68,57
69,58
70,63
71,65
72,65
73,67
74,67
75,67
76,67
77,68
78,68
79,69
80,69
81,69
82,72
83,75
84,76
85,76
86,78
87,78
88,78
89,81
90,83
91,84
92,85
93,85
94,85
95,85
96,85
97,87
98,88
99,91
100,93
101,94
102,95
103,96
104,98
105,100
106,101
107,101
108,101
109,104
110,105
111,106
112,106
113,107
114,108
115,110
116,110
117,110
118,114
119,116
120,116
121,118
122,119
123,120
124,122
125,123
126,123
127,126
128,129
129,131
130,132
131,134
132,134
133,135
134,135
135,135
136,136
137,136
138,137
139,138
140,140
141,140
142,141
143,141
144,141
145,141
146,142
147,144
148,145
149,145
150,146
151,147
152,148
153,149
154,150
155,150
156,151
157,151
158,153
159,154
160,155
161,158
162,158
163,158
164,159
165,159
166,159
167,159
168,163
169,164
170,164
171,165
172,166
173,168
174,169
175,170
176,170
177,171
178,172
179,172
180,174
181,174
182,175
183,176
184,179
185,182
186,182
187,184
188,185
189,185
190,186
191,187
192,188
193,190
194,190
195,190
196,191
197,191
198,192
199,192
200,192
201,192
202,193
203,193
204,194
205,194
206,194
207,194
208,194
209,194
210,196
211,197
212,198
213,199
214,202
215,202
216,204
217,205
218,206
219,207
220,207
221,210
222,213
223,213
224,213
225,214
226,216
227,216
228,219
229,221
230,221
231,221
232,223
233,223
234,225
235,225
236,227
237,227
238,227
239,228
240,229
241,230
242,230
243,231
244,234
245,236
246,236
247,236
248,238
249,238
250,239
251,241
