0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,2
114,2
115,2
116,2
117,2
118,2
119,2
120,2
121,2
122,2
123,2
124,2
125,2
126,2
127,4
128,4
129,4
130,4
131,6
132,7
133,8
134,9
135,11
136,11
137,11
138,16
139,17
140,18
141,20
142,22
143,22
144,23
145,29
146,32
147,34
148,38
149,47
150,50
151,57
152,61
153,67
154,75
155,88
156,97
157,104
158,123
159,138
160,156
161,172
162,199
163,225
164,254
165,286
166,319
167,357
168,393
169,430
170,470
171,525
172,576
173,631
174,704
175,770
176,855
177,946
178,1045
179,1145
180,1245
181,1345
182,1444
183,1544
184,1643
185,1743
186,1843
187,1943
188,2043
189,2142
190,2242
191,2342
192,2442
193,2541
194,2641
195,2741
196,2841
197,2941
198,3041
199,3141
200,3241
201,3341
202,3441
203,3541
204,3641
205,3741
206,3840
207,3940
208,4040
209,4140
210,4240
211,4340
212,4440
213,4540
214,4640
215,4740
216,4840
217,4940
218,5040
219,5140
220,5239
221,5339
222,5439
223,5539
224,5639
225,5739
226,5839
227,5939
228,6038
229,6138
230,6238
231,6338
232,6437
233,6537
234,6637
235,6737
236,6837
237,6937
238,7037
239,7137
240,7237
241,7337
242,7437
243,7537
244,7637
245,7737
246,7837
247,7936
248,8036
249,8135
250,8235
251,8335
