0,0
1,12
2,20
3,31
4,39
5,51
6,60
7,70
8,88
9,100
10,111
11,124
12,128
13,139
14,148
15,156
16,169
17,176
18,179
19,186
20,196
21,207
22,214
23,225
24,237
25,247
26,253
27,263
28,269
29,279
30,285
31,298
32,304
33,312
34,322
35,331
36,344
37,352
38,365
39,378
40,388
41,394
42,406
43,422
44,436
45,449
46,461
47,471
48,480
49,493
50,499
51,504
52,511
53,518
54,531
55,541
56,553
57,567
58,575
59,585
60,594
61,602
62,608
63,616
64,627
65,640
66,649
67,657
68,665
69,679
70,688
71,701
72,713
73,727
74,738
75,749
76,758
77,763
78,777
79,789
80,806
81,816
82,824
83,836
84,851
85,856
86,864
87,871
88,884
89,897
90,904
91,910
92,929
93,940
94,949
95,958
96,975
97,991
98,1002
99,1014
100,1022
101,1029
102,1033
103,1044
104,1052
105,1062
106,1072
107,1090
108,1106
109,1123
110,1134
111,1145
112,1150
113,1165
114,1175
115,1188
116,1194
117,1202
118,1211
119,1222
120,1232
121,1238
122,1250
123,1263
124,1276
125,1285
126,1298
127,1316
128,1320
129,1329
130,1337
131,1345
132,1355
133,1367
134,1375
135,1384
136,1392
137,1402
138,1409
139,1418
140,1429
141,1439
142,1448
143,1452
144,1455
145,1465
146,1471
147,1486
148,1495
149,1504
150,1513
151,1519
152,1533
153,1541
154,1549
155,1557
156,1570
157,1578
158,1593
159,1603
160,1612
161,1625
162,1635
163,1644
164,1652
165,1661
166,1669
167,1677
168,1688
169,1695
170,1704
171,1715
172,1724
173,1735
174,1745
175,1760
176,1774
177,1783
178,1797
179,1808
180,1821
181,1829
182,1833
183,1837
184,1845
185,1855
186,1868
187,1876
188,1885
189,1902
190,1910
191,1919
192,1926
193,1936
194,1946
195,1954
196,1962
197,1969
198,1978
199,1985
200,1996
201,2015
202,2020
203,2033
204,2041
205,2051
206,2058
207,2066
208,2078
209,2091
210,2100
211,2107
212,2115
213,2120
214,2134
215,2144
216,2157
217,2165
218,2172
219,2183
220,2193
221,2205
222,2212
223,2219
224,2225
225,2231
226,2246
227,2258
228,2271
229,2281
230,2288
231,2297
232,2306
233,2313
234,2326
235,2335
236,2346
237,2354
238,2361
239,2373
240,2388
241,2393
242,2402
243,2410
244,2421
245,2427
246,2439
247,2451
248,2459
249,2470
250,2481
251,2492
