0,0
1,12
2,43
3,147
4,421
5,1110
6,2107
7,3106
8,4105
9,5104
10,6103
11,7103
12,8103
13,9101
14,10100
15,11099
16,12098
17,13097
18,14097
19,15097
20,16095
21,17095
22,18094
23,19092
24,20092
25,21092
26,22090
27,23090
28,24090
29,25089
30,26088
31,27087
32,28087
33,29086
34,30084
35,31083
36,32080
37,33078
38,34078
39,35078
40,36076
41,37076
42,38075
43,39074
44,40073
45,41072
46,42069
47,43068
48,44066
49,45066
50,46065
51,47065
52,48063
53,49062
54,50062
55,51061
56,52059
57,53058
58,54057
59,55057
60,56057
61,57055
62,58054
63,59051
64,60049
65,61049
66,62048
67,63048
68,64048
69,65048
70,66044
71,67043
72,68043
73,69042
74,70041
75,71041
76,72040
77,73039
78,74038
79,75035
80,76035
81,77035
82,78034
83,79033
84,80032
85,81031
86,82029
87,83028
88,84027
89,85025
90,86024
91,87024
92,88023
93,89021
94,90019
95,91019
96,92017
97,93016
98,94016
99,95012
100,96012
101,97011
102,98010
103,99009
104,100007
105,101005
106,102004
107,103003
108,104001
109,105000
110,105997
111,106996
112,107996
113,108995
114,109995
115,110994
116,111992
117,112992
118,113991
119,114989
120,115988
121,116987
122,117986
123,118986
124,119986
125,120983
126,121982
127,122981
128,123980
129,124979
130,125977
131,126974
132,127973
133,128969
134,129967
135,130965
136,131965
137,132965
138,133963
139,134962
140,135961
141,136961
142,137960
143,138960
144,139959
145,140959
146,141957
147,142956
148,143956
149,144954
150,145952
151,146952
152,147951
153,148951
154,149951
155,150951
156,151950
157,152950
158,153948
159,154946
160,155943
161,156941
162,157940
163,158938
164,159938
165,160938
166,161937
167,162936
168,163936
169,164934
170,165933
171,166932
172,167931
173,168931
174,169929
175,170928
176,171925
177,172924
178,173923
179,174923
180,175920
181,176920
182,177918
183,178917
184,179914
185,180914
186,181914
187,182913
188,183913
189,184913
190,185913
191,186911
192,187910
193,188909
194,189908
195,190907
196,191905
197,192904
198,193903
199,194903
200,195901
201,196899
202,197898
203,198898
204,199898
205,200898
206,201897
207,202897
208,203896
209,204896
210,205895
211,206895
212,207894
213,208893
214,209893
215,210891
216,211889
217,212888
218,213888
219,214887
220,215885
221,216884
222,217884
223,218882
224,219882
225,220881
226,221880
227,222880
228,223879
229,224879
230,225878
231,226878
232,227878
233,228877
234,229877
235,230875
236,231874
237,232872
238,233871
239,234871
240,235870
241,236869
242,237869
243,238869
244,239865
245,240865
246,241864
247,242864
248,243863
249,244863
250,245861
251,246861
