0,0
1,15
2,26
3,44
4,56
5,67
6,77
7,89
8,98
9,109
10,124
11,135
12,151
13,162
14,166
15,174
16,182
17,193
18,203
19,217
20,228
21,238
22,254
23,265
24,276
25,279
26,298
27,318
28,333
29,351
30,367
31,382
32,402
33,412
34,428
35,444
36,456
37,472
38,488
39,506
40,520
41,529
42,541
43,557
44,566
45,581
46,600
47,612
48,628
49,641
50,660
51,676
52,693
53,713
54,726
55,742
56,756
57,768
58,779
59,793
60,803
61,818
62,841
63,861
64,877
65,903
66,920
67,937
68,953
69,976
70,996
71,1013
72,1028
73,1055
74,1086
75,1102
76,1135
77,1150
78,1169
79,1189
80,1214
81,1242
82,1269
83,1290
84,1312
85,1340
86,1379
87,1397
88,1415
89,1434
90,1457
91,1475
92,1491
93,1505
94,1526
95,1550
96,1578
97,1608
98,1632
99,1663
100,1690
101,1722
102,1754
103,1783
104,1809
105,1848
106,1874
107,1894
108,1937
109,1964
110,1990
111,2025
112,2046
113,2073
114,2111
115,2152
116,2188
117,2223
118,2255
119,2296
120,2322
121,2350
122,2385
123,2410
124,2441
125,2468
126,2505
127,2536
128,2579
129,2610
130,2646
131,2677
132,2718
133,2764
134,2801
135,2832
136,2873
137,2918
138,2957
139,2996
140,3048
141,3083
142,3124
143,3163
144,3211
145,3258
146,3299
147,3337
148,3380
149,3429
150,3472
151,3518
152,3560
153,3608
154,3648
155,3693
156,3727
157,3774
158,3812
159,3862
160,3901
161,3956
162,4008
163,4055
164,4101
165,4152
166,4205
167,4267
168,4326
169,4383
170,4428
171,4490
172,4548
173,4605
174,4666
175,4733
176,4791
177,4840
178,4922
179,4969
180,5017
181,5085
182,5147
183,5200
184,5270
185,5333
186,5408
187,5465
188,5549
189,5628
190,5701
191,5769
192,5842
193,5889
194,5963
195,6047
196,6118
197,6176
198,6252
199,6320
200,6402
201,6472
202,6551
203,6630
204,6722
205,6783
206,6861
207,6939
208,7018
209,7111
210,7191
211,7292
212,7362
213,7452
214,7533
215,7616
216,7689
217,7781
218,7870
219,7954
220,8051
221,8138
222,8237
223,8323
224,8411
225,8510
226,8609
227,8703
228,8811
229,8910
230,9001
231,9114
232,9216
233,9309
234,9417
235,9528
236,9611
237,9711
238,9827
239,9945
240,10054
241,10152
242,10252
243,10350
244,10460
245,10582
246,10713
247,10829
248,10943
249,11081
250,11226
251,11351
