0,0
1,6
2,13
3,26
4,30
5,47
6,63
7,86
8,102
9,127
10,158
11,185
12,205
13,232
14,255
15,290
16,324
17,359
18,406
19,462
20,527
21,590
22,661
23,744
24,842
25,949
26,1060
27,1176
28,1304
29,1438
30,1626
31,1803
32,1993
33,2215
34,2449
35,2685
36,2986
37,3297
38,3648
39,4001
40,4433
41,4896
42,5414
43,6029
44,6668
45,7345
46,8131
47,8977
48,9926
49,10926
50,11926
51,12926
52,13926
53,14926
54,15926
55,16926
56,17926
57,18926
58,19926
59,20926
60,21926
61,22926
62,23926
63,24926
64,25926
65,26926
66,27926
67,28926
68,29926
69,30926
70,31926
71,32926
72,33926
73,34926
74,35926
75,36926
76,37926
77,38926
78,39926
79,40926
80,41926
81,42926
82,43926
83,44926
84,45926
85,46926
86,47926
87,48926
88,49926
89,50926
90,51926
91,52926
92,53926
93,54926
94,55926
95,56926
96,57926
97,58926
98,59926
99,60926
100,61926
101,62926
102,63926
103,64926
104,65926
105,66926
106,67926
107,68926
108,69926
109,70926
110,71926
111,72926
112,73926
113,74926
114,75926
115,76926
116,77926
117,78926
118,79926
119,80926
120,81926
121,82926
122,83926
123,84926
124,85926
125,86926
126,87926
127,88926
128,89926
129,90926
130,91926
131,92926
132,93926
133,94926
134,95926
135,96926
136,97926
137,98926
138,99926
139,100926
140,101926
141,102926
142,103926
143,104926
144,105926
145,106926
146,107926
147,108926
148,109926
149,110926
150,111926
151,112926
152,113926
153,114926
154,115926
155,116926
156,117926
157,118926
158,119926
159,120926
160,121926
161,122926
162,123926
163,124926
164,125926
165,126926
166,127926
167,128926
168,129926
169,130926
170,131926
171,132926
172,133926
173,134926
174,135926
175,136926
176,137926
177,138926
178,139926
179,140926
180,141926
181,142926
182,143926
183,144926
184,145926
185,146926
186,147926
187,148926
188,149926
189,150926
190,151926
191,152926
192,153926
193,154926
194,155926
195,156926
196,157926
197,158926
198,159926
199,160926
200,161926
201,162926
202,163926
203,164926
204,165926
205,166926
206,167926
207,168926
208,169926
209,170926
210,171926
211,172926
212,173926
213,174926
214,175926
215,176926
216,177926
217,178926
218,179926
219,180926
220,181926
221,182926
222,183926
223,184926
224,185926
225,186926
226,187926
227,188926
228,189926
229,190926
230,191926
231,192926
232,193926
233,194926
234,195926
235,196926
236,197926
237,198926
238,199926
239,200926
240,201926
241,202926
242,203926
243,204926
244,205926
245,206926
246,207926
247,208926
248,209926
249,210926
250,211926
251,212926
