0,0
1,0
2,2
3,3
4,5
5,8
6,11
7,12
8,14
9,16
10,18
11,18
12,18
13,19
14,19
15,21
16,21
17,22
18,22
19,23
20,23
21,24
22,26
23,26
24,30
25,32
26,32
27,32
28,33
29,33
30,36
31,38
32,41
33,41
34,42
35,43
36,43
37,46
38,48
39,52
40,53
41,55
42,57
43,60
44,61
45,61
46,62
47,65
48,67
49,67
50,69
51,71
52,71
53,74
54,75
55,76
56,78
57,79
58,80
59,82
60,84
61,86
62,87
63,90
64,95
65,95
66,99
67,104
68,105
69,109
70,112
71,114
72,118
73,120
74,121
75,126
76,126
77,127
78,129
79,132
80,140
81,142
82,146
83,147
84,148
85,148
86,151
87,153
88,155
89,157
90,159
91,160
92,163
93,166
94,167
95,170
96,172
97,174
98,178
99,183
100,185
101,188
102,190
103,198
104,198
105,201
106,207
107,209
108,210
109,210
110,213
111,216
112,221
113,222
114,228
115,232
116,234
117,240
118,245
119,247
120,250
121,255
122,257
123,264
124,267
125,269
126,273
127,275
128,278
129,281
130,285
131,289
132,293
133,296
134,301
135,305
136,309
137,313
138,317
139,321
140,324
141,325
142,330
143,334
144,339
145,343
146,346
147,348
148,352
149,354
150,358
151,363
152,368
153,371
154,375
155,378
156,386
157,389
158,391
159,396
160,402
161,409
162,415
163,417
164,424
165,431
166,436
167,444
168,455
169,458
170,459
171,464
172,466
173,477
174,481
175,486
176,490
177,495
178,500
179,508
180,517
181,526
182,531
183,540
184,545
185,547
186,551
187,558
188,566
189,571
190,578
191,584
192,589
193,597
194,600
195,608
196,613
197,620
198,626
199,628
200,636
201,647
202,652
203,659
204,666
205,669
206,679
207,685
208,693
209,701
210,709
211,717
212,724
213,729
214,736
215,742
216,746
217,756
218,767
219,777
220,789
221,795
222,808
223,824
224,832
225,841
226,850
227,853
228,864
229,874
230,885
231,902
232,914
233,925
234,934
235,945
236,956
237,974
238,988
239,996
240,1006
241,1014
242,1023
243,1043
244,1056
245,1065
246,1077
247,1088
248,1097
249,1107
250,1118
251,1130
