0,0.01
1,0.010149999999999994
2,0.01025999999999999
3,0.010439999999999982
4,0.010559999999999977
5,0.010669999999999973
6,0.010769999999999969
7,0.010889999999999964
8,0.01097999999999996
9,0.011089999999999956
10,0.01123999999999995
11,0.011349999999999945
12,0.011509999999999939
13,0.011619999999999934
14,0.011659999999999933
15,0.01173999999999993
16,0.011819999999999926
17,0.011929999999999922
18,0.012029999999999917
19,0.012169999999999912
20,0.012279999999999907
21,0.012379999999999903
22,0.012539999999999897
23,0.012649999999999892
24,0.012759999999999888
25,0.012789999999999887
26,0.012979999999999879
27,0.01317999999999987
28,0.013329999999999865
29,0.013509999999999857
30,0.01366999999999985
31,0.013819999999999845
32,0.014019999999999836
33,0.014119999999999832
34,0.014279999999999826
35,0.01443999999999982
36,0.014559999999999814
37,0.014719999999999808
38,0.014879999999999801
39,0.015059999999999794
40,0.015199999999999788
41,0.015289999999999785
42,0.01540999999999978
43,0.015569999999999773
44,0.01565999999999977
45,0.015809999999999765
46,0.015999999999999757
47,0.016119999999999753
48,0.016279999999999746
49,0.01640999999999974
50,0.016599999999999733
51,0.016759999999999727
52,0.01692999999999972
53,0.01712999999999971
54,0.017259999999999706
55,0.0174199999999997
56,0.017559999999999694
57,0.01767999999999969
58,0.017789999999999685
59,0.01792999999999968
60,0.018029999999999675
61,0.01817999999999967
62,0.01840999999999966
63,0.01860999999999965
64,0.018769999999999645
65,0.019029999999999634
66,0.019199999999999627
67,0.01936999999999962
68,0.019529999999999614
69,0.019759999999999604
70,0.019959999999999596
71,0.02012999999999959
72,0.020279999999999583
73,0.020549999999999572
74,0.02085999999999956
75,0.021019999999999553
76,0.02134999999999954
77,0.021499999999999533
78,0.021689999999999526
79,0.021889999999999517
80,0.022139999999999507
81,0.022419999999999496
82,0.022689999999999485
83,0.022899999999999476
84,0.023119999999999467
85,0.023399999999999456
86,0.02378999999999944
87,0.023969999999999433
88,0.024149999999999425
89,0.024339999999999418
90,0.02456999999999941
91,0.0247499999999994
92,0.024909999999999394
93,0.02504999999999939
94,0.02525999999999938
95,0.02549999999999937
96,0.02577999999999936
97,0.026079999999999347
98,0.026319999999999337
99,0.026629999999999324
100,0.026899999999999313
101,0.0272199999999993
102,0.027539999999999287
103,0.027829999999999275
104,0.028089999999999265
105,0.02847999999999925
106,0.02873999999999924
107,0.02893999999999923
108,0.029369999999999213
109,0.0296399999999992
110,0.02989999999999919
111,0.030249999999999177
112,0.03045999999999917
113,0.030729999999999157
114,0.031109999999999142
115,0.031519999999999215
116,0.031879999999999326
117,0.03222999999999943
118,0.03254999999999953
119,0.032959999999999656
120,0.033219999999999736
121,0.03349999999999982
122,0.03384999999999993
123,0.034100000000000005
124,0.0344100000000001
125,0.03468000000000018
126,0.035050000000000296
127,0.03536000000000039
128,0.03579000000000052
129,0.03610000000000062
130,0.03646000000000073
131,0.03677000000000082
132,0.03718000000000095
133,0.03764000000000109
134,0.0380100000000012
135,0.0383200000000013
136,0.03873000000000142
137,0.03918000000000156
138,0.03957000000000168
139,0.0399600000000018
140,0.04048000000000196
141,0.040830000000002066
142,0.04124000000000219
143,0.04163000000000231
144,0.04211000000000246
145,0.0425800000000026
146,0.04299000000000273
147,0.043370000000002844
148,0.043800000000002975
149,0.044290000000003125
150,0.04472000000000326
151,0.0451800000000034
152,0.04560000000000353
153,0.046080000000003674
154,0.046480000000003796
155,0.046930000000003934
156,0.04727000000000404
157,0.04774000000000418
158,0.0481200000000043
159,0.04862000000000445
160,0.04901000000000457
161,0.04956000000000474
162,0.0500800000000049
163,0.05055000000000504
164,0.05101000000000518
165,0.05152000000000534
166,0.0520500000000055
167,0.05267000000000569
168,0.05326000000000587
169,0.05383000000000605
170,0.054280000000006184
171,0.054900000000006374
172,0.05548000000000655
173,0.056050000000006726
174,0.05666000000000691
175,0.05733000000000712
176,0.057910000000007296
177,0.058400000000007446
178,0.0592200000000077
179,0.05969000000000784
180,0.06017000000000799
181,0.060850000000008196
182,0.061470000000008386
183,0.06200000000000855
184,0.06270000000000862
185,0.06333000000000838
186,0.06408000000000809
187,0.06465000000000787
188,0.06549000000000754
189,0.06628000000000724
190,0.06701000000000695
191,0.06769000000000669
192,0.0684200000000064
193,0.06889000000000622
194,0.06963000000000594
195,0.07047000000000561
196,0.07118000000000534
197,0.07176000000000511
198,0.07252000000000482
199,0.07320000000000455
200,0.07402000000000424
201,0.07472000000000396
202,0.07551000000000366
203,0.07630000000000335
204,0.077220000000003
205,0.07783000000000276
206,0.07861000000000246
207,0.07939000000000215
208,0.08018000000000185
209,0.08111000000000149
210,0.08191000000000118
211,0.08292000000000078
212,0.08362000000000051
213,0.08452000000000016
214,0.08532999999999985
215,0.08615999999999953
216,0.08688999999999925
217,0.08780999999999889
218,0.08869999999999854
219,0.08953999999999822
220,0.09050999999999784
221,0.0913799999999975
222,0.09236999999999712
223,0.09322999999999679
224,0.09410999999999645
225,0.09509999999999606
226,0.09608999999999568
227,0.09702999999999531
228,0.0981099999999949
229,0.09909999999999451
230,0.10000999999999416
231,0.10113999999999372
232,0.10215999999999333
233,0.10308999999999297
234,0.10416999999999255
235,0.10527999999999212
236,0.1061099999999918
237,0.1071099999999914
238,0.10826999999999096
239,0.1094499999999905
240,0.11053999999999008
241,0.1115199999999897
242,0.11251999999998931
243,0.11349999999998893
244,0.1145999999999885
245,0.11581999999998803
246,0.11712999999998752
247,0.11828999999998707
248,0.11942999999998663
249,0.1208099999999861
250,0.12225999999998553
251,0.12350999999998505
