0,0
1,9
2,52
3,166
4,470
5,1266
6,2264
7,3263
8,4262
9,5262
10,6261
11,7261
12,8259
13,9257
14,10255
15,11255
16,12254
17,13252
18,14252
19,15250
20,16249
21,17248
22,18245
23,19242
24,20241
25,21241
26,22240
27,23239
28,24238
29,25233
30,26233
31,27233
32,28231
33,29229
34,30227
35,31225
36,32224
37,33223
38,34223
39,35223
40,36223
41,37223
42,38220
43,39218
44,40217
45,41217
46,42217
47,43216
48,44215
49,45213
50,46213
51,47211
52,48209
53,49209
54,50208
55,51208
56,52208
57,53207
58,54206
59,55206
60,56205
61,57204
62,58203
63,59202
64,60202
65,61202
66,62201
67,63201
68,64199
69,65198
70,66198
71,67197
72,68195
73,69194
74,70193
75,71193
76,72191
77,73191
78,74190
79,75190
80,76188
81,77188
82,78187
83,79187
84,80186
85,81185
86,82181
87,83180
88,84179
89,85178
90,86177
91,87176
92,88176
93,89175
94,90174
95,91174
96,92173
97,93173
98,94171
99,95171
100,96170
101,97170
102,98168
103,99166
104,100166
105,101165
106,102164
107,103163
108,104161
109,105158
110,106157
111,107155
112,108155
113,109152
114,110151
115,111150
116,112150
117,113147
118,114147
119,115145
120,116144
121,117142
122,118141
123,119140
124,120140
125,121140
126,122140
127,123140
128,124140
129,125140
130,126138
131,127136
132,128135
133,129133
134,130132
135,131131
136,132131
137,133131
138,134131
139,135129
140,136127
141,137125
142,138123
143,139123
144,140123
145,141123
146,142122
147,143119
148,144119
149,145118
150,146116
151,147113
152,148113
153,149113
154,150111
155,151110
156,152108
157,153105
158,154105
159,155105
160,156104
161,157104
162,158103
163,159101
164,160100
165,161100
166,162099
167,163098
168,164097
169,165095
170,166092
171,167090
172,168089
173,169088
174,170088
175,171088
176,172084
177,173082
178,174081
179,175080
180,176080
181,177076
182,178075
183,179075
184,180074
185,181074
186,182072
187,183071
188,184071
189,185070
190,186070
191,187068
192,188068
193,189067
194,190067
195,191067
196,192066
197,193065
198,194063
199,195063
200,196062
201,197062
202,198060
203,199058
204,200058
205,201057
206,202056
207,203054
208,204053
209,205053
210,206053
211,207053
212,208052
213,209052
214,210052
215,211051
216,212050
217,213049
218,214049
219,215048
220,216045
221,217042
222,218042
223,219039
224,220038
225,221037
226,222036
227,223036
228,224036
229,225033
230,226032
231,227032
232,228032
233,229031
234,230030
235,231029
236,232027
237,233023
238,234022
239,235020
240,236016
241,237016
242,238015
243,239013
244,240013
245,241013
246,242012
247,243012
248,244011
249,245011
250,246011
251,247010
