0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,1
23,2
24,9
25,24
26,72
27,195
28,555
29,1401
30,2400
31,3399
32,4397
33,5395
34,6393
35,7393
36,8392
37,9390
38,10390
39,11388
40,12386
41,13386
42,14384
43,15384
44,16384
45,17384
46,18383
47,19382
48,20382
49,21381
50,22379
51,23379
52,24379
53,25377
54,26375
55,27373
56,28372
57,29372
58,30372
59,31372
60,32372
61,33372
62,34372
63,35372
64,36372
65,37372
66,38372
67,39371
68,40371
69,41370
70,42369
71,43369
72,44367
73,45366
74,46364
75,47363
76,48361
77,49361
78,50361
79,51359
80,52356
81,53354
82,54352
83,55351
84,56351
85,57350
86,58348
87,59348
88,60345
89,61344
90,62343
91,63343
92,64342
93,65340
94,66339
95,67339
96,68338
97,69337
98,70336
99,71335
100,72335
101,73333
102,74333
103,75333
104,76332
105,77331
106,78331
107,79329
108,80329
109,81326
110,82324
111,83324
112,84324
113,85323
114,86322
115,87322
116,88321
117,89320
118,90319
119,91319
120,92319
121,93318
122,94318
123,95317
124,96316
125,97315
126,98315
127,99315
128,100314
129,101313
130,102312
131,103311
132,104308
133,105308
134,106307
135,107306
136,108303
137,109302
138,110301
139,111299
140,112298
141,113298
142,114298
143,115298
144,116297
145,117296
146,118295
147,119295
148,120293
149,121290
150,122290
151,123290
152,124288
153,125288
154,126287
155,127284
156,128282
157,129281
158,130280
159,131280
160,132280
161,133280
162,134279
163,135278
164,136276
165,137273
166,138270
167,139268
168,140267
169,141265
170,142264
171,143264
172,144262
173,145260
174,146260
175,147258
176,148256
177,149254
178,150254
179,151254
180,152253
181,153252
182,154249
183,155247
184,156245
185,157244
186,158244
187,159243
188,160243
189,161242
190,162242
191,163241
192,164240
193,165238
194,166235
195,167235
196,168233
197,169233
198,170232
199,171231
200,172229
201,173229
202,174226
203,175226
204,176225
205,177224
206,178224
207,179224
208,180224
209,181223
210,182220
211,183219
212,184219
213,185219
214,186218
215,187218
216,188218
217,189216
218,190216
219,191216
220,192216
221,193216
222,194216
223,195215
224,196215
225,197214
226,198212
227,199210
228,200209
229,201209
230,202208
231,203208
232,204204
233,205204
234,206204
235,207203
236,208201
237,209201
238,210200
239,211197
240,212197
241,213197
242,214196
243,215195
244,216191
245,217191
246,218191
247,219191
248,220190
249,221189
250,222188
251,223188
