0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,2
35,2
36,2
37,3
38,3
39,3
40,5
41,6
42,6
43,6
44,7
45,7
46,7
47,10
48,11
49,13
50,14
51,16
52,17
53,19
54,19
55,20
56,26
57,29
58,34
59,38
60,39
61,41
62,48
63,50
64,51
65,53
66,60
67,69
68,74
69,81
70,86
71,96
72,108
73,121
74,137
75,145
76,164
77,184
78,198
79,224
80,243
81,275
82,314
83,350
84,382
85,426
86,473
87,519
88,568
89,639
90,714
91,793
92,881
93,964
94,1058
95,1169
96,1293
97,1430
98,1576
99,1735
100,1927
101,2126
102,2358
103,2622
104,2916
105,3241
106,3579
107,3957
108,4393
109,4834
110,5359
111,5898
112,6513
113,7204
114,7948
115,8798
116,9720
117,10710
118,11710
119,12710
120,13710
121,14710
122,15710
123,16710
124,17710
125,18710
126,19710
127,20710
128,21710
129,22710
130,23710
131,24710
132,25710
133,26710
134,27710
135,28710
136,29710
137,30710
138,31710
139,32710
140,33710
141,34710
142,35710
143,36710
144,37710
145,38710
146,39710
147,40710
148,41710
149,42710
150,43710
151,44710
152,45710
153,46710
154,47710
155,48710
156,49710
157,50710
158,51710
159,52710
160,53710
161,54710
162,55710
163,56710
164,57710
165,58710
166,59710
167,60710
168,61710
169,62710
170,63710
171,64710
172,65710
173,66710
174,67710
175,68710
176,69710
177,70710
178,71710
179,72710
180,73710
181,74710
182,75710
183,76710
184,77710
185,78710
186,79710
187,80710
188,81710
189,82710
190,83710
191,84710
192,85710
193,86710
194,87710
195,88710
196,89710
197,90710
198,91710
199,92710
200,93710
201,94710
202,95710
203,96710
204,97710
205,98710
206,99710
207,100710
208,101710
209,102710
210,103710
211,104710
212,105710
213,106710
214,107710
215,108710
216,109710
217,110710
218,111710
219,112710
220,113710
221,114710
222,115710
223,116710
224,117710
225,118710
226,119710
227,120710
228,121710
229,122710
230,123710
231,124710
232,125710
233,126710
234,127710
235,128710
236,129710
237,130710
238,131710
239,132710
240,133710
241,134710
242,135710
243,136710
244,137710
245,138710
246,139710
247,140710
248,141710
249,142710
250,143710
251,144710
