0,0
1,0
2,0
3,1
4,2
5,3
6,5
7,8
8,10
9,14
10,18
11,21
12,22
13,24
14,28
15,30
16,36
17,50
18,62
19,66
20,74
21,79
22,90
23,97
24,107
25,125
26,142
27,149
28,168
29,188
30,204
31,232
32,252
33,283
34,313
35,346
36,393
37,431
38,477
39,531
40,587
41,647
42,716
43,798
44,873
45,968
46,1068
47,1168
48,1268
49,1367
50,1467
51,1567
52,1667
53,1767
54,1866
55,1966
56,2065
57,2165
58,2265
59,2365
60,2465
61,2565
62,2664
63,2764
64,2864
65,2963
66,3063
67,3163
68,3263
69,3363
70,3463
71,3563
72,3663
73,3763
74,3863
75,3963
76,4063
77,4162
78,4262
79,4362
80,4462
81,4562
82,4662
83,4762
84,4862
85,4962
86,5062
87,5162
88,5260
89,5360
90,5460
91,5560
92,5660
93,5760
94,5859
95,5959
96,6059
97,6159
98,6259
99,6358
100,6458
101,6557
102,6657
103,6757
104,6857
105,6957
106,7057
107,7157
108,7257
109,7357
110,7457
111,7557
112,7657
113,7757
114,7857
115,7957
116,8057
117,8157
118,8257
119,8357
120,8457
121,8557
122,8657
123,8757
124,8857
125,8957
126,9057
127,9157
128,9257
129,9357
130,9457
131,9557
132,9657
133,9757
134,9857
135,9957
136,10057
137,10157
138,10257
139,10357
140,10457
141,10557
142,10657
143,10757
144,10857
145,10957
146,11057
147,11157
148,11257
149,11357
150,11457
151,11557
152,11657
153,11757
154,11857
155,11957
156,12057
157,12157
158,12257
159,12357
160,12456
161,12556
162,12656
163,12756
164,12856
165,12956
166,13055
167,13155
168,13255
169,13355
170,13455
171,13554
172,13654
173,13754
174,13853
175,13953
176,14053
177,14153
178,14253
179,14353
180,14453
181,14553
182,14653
183,14753
184,14853
185,14953
186,15053
187,15153
188,15253
189,15353
190,15453
191,15553
192,15653
193,15753
194,15853
195,15953
196,16053
197,16153
198,16253
199,16353
200,16453
201,16553
202,16653
203,16753
204,16853
205,16953
206,17053
207,17153
208,17253
209,17353
210,17453
211,17553
212,17653
213,17753
214,17853
215,17953
216,18053
217,18153
218,18253
219,18353
220,18453
221,18553
222,18653
223,18753
224,18853
225,18952
226,19052
227,19152
228,19251
229,19351
230,19451
231,19551
232,19650
233,19750
234,19850
235,19950
236,20050
237,20150
238,20250
239,20350
240,20450
241,20550
242,20650
243,20750
244,20849
245,20949
246,21049
247,21149
248,21248
249,21348
250,21448
251,21548
