0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,2
13,2
14,3
15,3
16,4
17,5
18,6
19,7
20,8
21,11
22,12
23,13
24,16
25,18
26,21
27,25
28,28
29,32
30,35
31,37
32,42
33,46
34,51
35,54
36,58
37,60
38,69
39,78
40,86
41,96
42,108
43,119
44,129
45,142
46,158
47,168
48,178
49,196
50,224
51,254
52,288
53,313
54,339
55,372
56,413
57,454
58,495
59,545
60,601
61,666
62,743
63,819
64,900
65,997
66,1096
67,1195
68,1295
69,1395
70,1494
71,1594
72,1694
73,1794
74,1894
75,1994
76,2094
77,2194
78,2294
79,2394
80,2494
81,2593
82,2693
83,2793
84,2893
85,2993
86,3093
87,3193
88,3293
89,3393
90,3493
91,3593
92,3692
93,3792
94,3892
95,3992
96,4092
97,4192
98,4292
99,4391
100,4491
101,4591
102,4691
103,4791
104,4891
105,4991
106,5091
107,5191
108,5291
109,5390
110,5490
111,5590
112,5690
113,5790
114,5890
115,5990
116,6090
117,6190
118,6290
119,6390
120,6490
121,6590
122,6690
123,6790
124,6890
125,6989
126,7089
127,7189
128,7289
129,7389
130,7489
131,7588
132,7688
133,7788
134,7888
135,7988
136,8088
137,8187
138,8287
139,8387
140,8487
141,8587
142,8687
143,8787
144,8887
145,8987
146,9086
147,9186
148,9286
149,9386
150,9486
151,9586
152,9686
153,9786
154,9886
155,9986
156,10086
157,10186
158,10286
159,10385
160,10485
161,10585
162,10685
163,10785
164,10885
165,10985
166,11085
167,11185
168,11285
169,11385
170,11485
171,11585
172,11685
173,11785
174,11884
175,11984
176,12084
177,12183
178,12283
179,12383
180,12482
181,12582
182,12682
183,12782
184,12882
185,12982
186,13082
187,13182
188,13282
189,13382
190,13482
191,13582
192,13682
193,13782
194,13882
195,13982
196,14082
197,14182
198,14282
199,14381
200,14481
201,14581
202,14681
203,14780
204,14880
205,14980
206,15080
207,15180
208,15280
209,15380
210,15480
211,15580
212,15680
213,15780
214,15880
215,15980
216,16079
217,16179
218,16279
219,16378
220,16478
221,16577
222,16677
223,16777
224,16876
225,16976
226,17076
227,17176
228,17276
229,17376
230,17476
231,17576
232,17676
233,17776
234,17876
235,17976
236,18076
237,18176
238,18275
239,18375
240,18475
241,18575
242,18675
243,18775
244,18875
245,18975
246,19075
247,19175
248,19274
249,19374
250,19474
251,19574
