0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,2.0E-4
26,2.0E-4
27,2.0E-4
28,2.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,3.0000000000000003E-4
35,3.0000000000000003E-4
36,3.0000000000000003E-4
37,4.0E-4
38,4.0E-4
39,4.0E-4
40,6.000000000000001E-4
41,7.000000000000001E-4
42,7.000000000000001E-4
43,7.000000000000001E-4
44,8.000000000000001E-4
45,8.000000000000001E-4
46,8.000000000000001E-4
47,0.0011000000000000003
48,0.0012000000000000003
49,0.0014000000000000004
50,0.0015000000000000005
51,0.0017000000000000006
52,0.0018000000000000006
53,0.0020000000000000005
54,0.0020000000000000005
55,0.0021000000000000003
56,0.0026999999999999993
57,0.0029999999999999988
58,0.003499999999999998
59,0.0038999999999999972
60,0.0039999999999999975
61,0.004199999999999998
62,0.0049
63,0.0051
64,0.005200000000000001
65,0.005400000000000001
66,0.006100000000000003
67,0.007000000000000005
68,0.007500000000000007
69,0.008200000000000006
70,0.008700000000000003
71,0.009699999999999997
72,0.01089999999999999
73,0.012199999999999982
74,0.013799999999999972
75,0.014599999999999967
76,0.016499999999999956
77,0.018499999999999944
78,0.019899999999999935
79,0.02249999999999992
80,0.024399999999999908
81,0.02759999999999989
82,0.031499999999999875
83,0.03509999999999998
84,0.03830000000000007
85,0.042700000000000196
86,0.04740000000000033
87,0.05200000000000046
88,0.0569000000000006
89,0.0640000000000008
90,0.07150000000000102
91,0.07940000000000125
92,0.0882000000000015
93,0.09650000000000174
94,0.105900000000002
95,0.11700000000000232
96,0.12940000000000207
97,0.14310000000000056
98,0.15769999999999895
99,0.1735999999999972
100,0.1927999999999951
101,0.2126999999999929
102,0.23589999999999034
103,0.26229999999998743
104,0.2916999999999842
105,0.3241999999999806
106,0.3579999999999769
107,0.39579999999997273
108,0.4393999999999679
109,0.48349999999996307
110,0.5359999999999573
111,0.5898999999999514
112,0.6513999999999446
113,0.720499999999937
114,0.7948999999999288
115,0.8798999999999194
116,0.9720999999999093
117,0.9999999999999062
118,0.9999999999999062
119,0.9999999999999062
120,0.9999999999999062
121,0.9999999999999062
122,0.9999999999999062
123,0.9999999999999062
124,0.9999999999999062
125,0.9999999999999062
126,0.9999999999999062
127,0.9999999999999062
128,0.9999999999999062
129,0.9999999999999062
130,0.9999999999999062
131,0.9999999999999062
132,0.9999999999999062
133,0.9999999999999062
134,0.9999999999999062
135,0.9999999999999062
136,0.9999999999999062
137,0.9999999999999062
138,0.9999999999999062
139,0.9999999999999062
140,0.9999999999999062
141,0.9999999999999062
142,0.9999999999999062
143,0.9999999999999062
144,0.9999999999999062
145,0.9999999999999062
146,0.9999999999999062
147,0.9999999999999062
148,0.9999999999999062
149,0.9999999999999062
150,0.9999999999999062
151,0.9999999999999062
152,0.9999999999999062
153,0.9999999999999062
154,0.9999999999999062
155,0.9999999999999062
156,0.9999999999999062
157,0.9999999999999062
158,0.9999999999999062
159,0.9999999999999062
160,0.9999999999999062
161,0.9999999999999062
162,0.9999999999999062
163,0.9999999999999062
164,0.9999999999999062
165,0.9999999999999062
166,0.9999999999999062
167,0.9999999999999062
168,0.9999999999999062
169,0.9999999999999062
170,0.9999999999999062
171,0.9999999999999062
172,0.9999999999999062
173,0.9999999999999062
174,0.9999999999999062
175,0.9999999999999062
176,0.9999999999999062
177,0.9999999999999062
178,0.9999999999999062
179,0.9999999999999062
180,0.9999999999999062
181,0.9999999999999062
182,0.9999999999999062
183,0.9999999999999062
184,0.9999999999999062
185,0.9999999999999062
186,0.9999999999999062
187,0.9999999999999062
188,0.9999999999999062
189,0.9999999999999062
190,0.9999999999999062
191,0.9999999999999062
192,0.9999999999999062
193,0.9999999999999062
194,0.9999999999999062
195,0.9999999999999062
196,0.9999999999999062
197,0.9999999999999062
198,0.9999999999999062
199,0.9999999999999062
200,0.9999999999999062
201,0.9999999999999062
202,0.9999999999999062
203,0.9999999999999062
204,0.9999999999999062
205,0.9999999999999062
206,0.9999999999999062
207,0.9999999999999062
208,0.9999999999999062
209,0.9999999999999062
210,0.9999999999999062
211,0.9999999999999062
212,0.9999999999999062
213,0.9999999999999062
214,0.9999999999999062
215,0.9999999999999062
216,0.9999999999999062
217,0.9999999999999062
218,0.9999999999999062
219,0.9999999999999062
220,0.9999999999999062
221,0.9999999999999062
222,0.9999999999999062
223,0.9999999999999062
224,0.9999999999999062
225,0.9999999999999062
226,0.9999999999999062
227,0.9999999999999062
228,0.9999999999999062
229,0.9999999999999062
230,0.9999999999999062
231,0.9999999999999062
232,0.9999999999999062
233,0.9999999999999062
234,0.9999999999999062
235,0.9999999999999062
236,0.9999999999999062
237,0.9999999999999062
238,0.9999999999999062
239,0.9999999999999062
240,0.9999999999999062
241,0.9999999999999062
242,0.9999999999999062
243,0.9999999999999062
244,0.9999999999999062
245,0.9999999999999062
246,0.9999999999999062
247,0.9999999999999062
248,0.9999999999999062
249,0.9999999999999062
250,0.9999999999999062
251,0.9999999999999062
