0,0
1,1
2,2
3,4
4,5
5,6
6,9
7,11
8,12
9,14
10,17
11,22
12,23
13,24
14,26
15,28
16,30
17,32
18,41
19,43
20,50
21,60
22,71
23,78
24,85
25,93
26,107
27,119
28,131
29,143
30,160
31,174
32,194
33,212
34,232
35,264
36,292
37,319
38,355
39,392
40,439
41,483
42,530
43,582
44,645
45,719
46,790
47,873
48,966
49,1062
50,1162
51,1262
52,1362
53,1462
54,1562
55,1662
56,1762
57,1862
58,1962
59,2062
60,2162
61,2262
62,2362
63,2462
64,2562
65,2662
66,2762
67,2862
68,2962
69,3062
70,3162
71,3262
72,3361
73,3461
74,3561
75,3661
76,3761
77,3861
78,3961
79,4061
80,4161
81,4261
82,4361
83,4461
84,4561
85,4661
86,4761
87,4861
88,4961
89,5061
90,5161
91,5261
92,5361
93,5461
94,5561
95,5660
96,5760
97,5860
98,5960
99,6060
100,6160
101,6260
102,6359
103,6459
104,6559
105,6659
106,6759
107,6859
108,6959
109,7059
110,7159
111,7259
112,7359
113,7459
114,7558
115,7658
116,7758
117,7858
118,7958
119,8058
120,8158
121,8258
122,8358
123,8458
124,8558
125,8658
126,8758
127,8858
128,8958
129,9057
130,9157
131,9257
132,9357
133,9457
134,9557
135,9657
136,9757
137,9857
138,9957
139,10057
140,10157
141,10257
142,10357
143,10457
144,10557
145,10657
146,10757
147,10857
148,10957
149,11057
150,11156
151,11256
152,11356
153,11455
154,11555
155,11655
156,11754
157,11854
158,11954
159,12054
160,12154
161,12254
162,12353
163,12453
164,12553
165,12653
166,12752
167,12851
168,12950
169,13049
170,13149
171,13249
172,13349
173,13449
174,13549
175,13649
176,13749
177,13849
178,13949
179,14049
180,14149
181,14249
182,14349
183,14449
184,14548
185,14648
186,14748
187,14848
188,14948
189,15048
190,15148
191,15248
192,15347
193,15447
194,15547
195,15647
196,15746
197,15846
198,15946
199,16046
200,16146
201,16246
202,16346
203,16446
204,16546
205,16646
206,16746
207,16845
208,16944
209,17043
210,17143
211,17243
212,17343
213,17442
214,17542
215,17642
216,17742
217,17842
218,17942
219,18042
220,18142
221,18242
222,18341
223,18440
224,18540
225,18640
226,18740
227,18840
228,18940
229,19040
230,19140
231,19240
232,19339
233,19439
234,19539
235,19639
236,19739
237,19839
238,19939
239,20039
240,20139
241,20239
242,20339
243,20439
244,20539
245,20639
246,20739
247,20839
248,20939
249,21039
250,21139
251,21239
