0,0
1,0
2,1
3,1
4,3
5,4
6,5
7,6
8,8
9,9
10,9
11,9
12,10
13,13
14,13
15,15
16,16
17,16
18,16
19,16
20,16
21,17
22,17
23,17
24,19
25,21
26,23
27,28
28,31
29,31
30,32
31,32
32,33
33,34
34,36
35,37
36,38
37,39
38,39
39,41
40,43
41,43
42,43
43,44
44,44
45,47
46,49
47,51
48,51
49,52
50,52
51,52
52,52
53,52
54,54
55,54
56,55
57,56
58,56
59,58
60,58
61,59
62,59
63,59
64,60
65,60
66,62
67,64
68,65
69,66
70,66
71,67
72,67
73,69
74,69
75,70
76,71
77,72
78,73
79,76
80,78
81,80
82,81
83,82
84,83
85,84
86,85
87,86
88,87
89,88
90,90
91,93
92,95
93,97
94,97
95,98
96,99
97,99
98,99
99,101
100,103
101,106
102,110
103,110
104,113
105,113
106,114
107,115
108,116
109,116
110,117
111,119
112,120
113,120
114,121
115,122
116,122
117,125
118,126
119,128
120,129
121,129
122,131
123,131
124,132
125,132
126,132
127,132
128,133
129,133
130,134
131,135
132,135
133,135
134,136
135,137
136,138
137,139
138,141
139,141
140,144
141,145
142,146
143,148
144,150
145,150
146,153
147,153
148,154
149,154
150,154
151,157
152,157
153,158
154,158
155,158
156,160
157,160
158,161
159,161
160,162
161,164
162,165
163,168
164,168
165,168
166,169
167,169
168,171
169,171
170,171
171,172
172,174
173,176
174,176
175,179
176,179
177,179
178,180
179,181
180,182
181,184
182,185
183,185
184,185
185,185
186,185
187,185
188,187
189,187
190,190
191,190
192,192
193,193
194,194
195,195
196,196
197,199
198,200
199,203
200,206
201,207
202,207
203,209
204,209
205,210
206,210
207,211
208,212
209,213
210,214
211,216
212,216
213,217
214,218
215,219
216,219
217,222
218,224
219,225
220,227
221,230
222,230
223,231
224,231
225,232
226,232
227,233
228,234
229,235
230,238
231,238
232,239
233,239
234,240
235,240
236,243
237,245
238,247
239,248
240,249
241,249
242,249
243,249
244,250
245,250
246,251
247,251
248,253
249,257
250,257
251,258
