0,0
1,0
2,0
3,4
4,5
5,6
6,9
7,11
8,14
9,15
10,18
11,21
12,23
13,23
14,25
15,27
16,30
17,36
18,42
19,48
20,55
21,61
22,71
23,77
24,90
25,100
26,107
27,116
28,132
29,145
30,162
31,171
32,196
33,215
34,239
35,272
36,296
37,325
38,363
39,408
40,458
41,505
42,566
43,625
44,685
45,762
46,839
47,933
48,1022
49,1124
50,1227
51,1367
52,1490
53,1651
54,1824
55,2034
56,2264
57,2489
58,2764
59,3062
60,3393
61,3801
62,4192
63,4621
64,5102
65,5602
66,6201
67,6841
68,7568
69,8356
70,9263
71,10234
72,11234
73,12234
74,13234
75,14234
76,15234
77,16234
78,17234
79,18234
80,19234
81,20234
82,21234
83,22234
84,23234
85,24234
86,25234
87,26234
88,27234
89,28234
90,29234
91,30234
92,31234
93,32234
94,33234
95,34234
96,35234
97,36234
98,37234
99,38234
100,39234
101,40234
102,41234
103,42234
104,43234
105,44234
106,45234
107,46234
108,47234
109,48234
110,49234
111,50234
112,51234
113,52234
114,53234
115,54234
116,55234
117,56234
118,57234
119,58234
120,59234
121,60234
122,61234
123,62234
124,63234
125,64234
126,65234
127,66234
128,67234
129,68234
130,69234
131,70234
132,71234
133,72234
134,73234
135,74234
136,75234
137,76234
138,77234
139,78234
140,79234
141,80234
142,81234
143,82234
144,83234
145,84234
146,85234
147,86234
148,87234
149,88234
150,89234
151,90234
152,91234
153,92234
154,93234
155,94234
156,95234
157,96234
158,97234
159,98234
160,99234
161,100234
162,101234
163,102234
164,103234
165,104234
166,105234
167,106234
168,107234
169,108234
170,109234
171,110234
172,111234
173,112234
174,113234
175,114234
176,115234
177,116234
178,117234
179,118234
180,119234
181,120234
182,121234
183,122234
184,123234
185,124234
186,125234
187,126234
188,127234
189,128234
190,129234
191,130234
192,131234
193,132234
194,133234
195,134234
196,135234
197,136234
198,137234
199,138234
200,139234
201,140234
202,141234
203,142234
204,143234
205,144234
206,145234
207,146234
208,147234
209,148234
210,149234
211,150234
212,151234
213,152234
214,153234
215,154234
216,155234
217,156234
218,157234
219,158234
220,159234
221,160234
222,161234
223,162234
224,163234
225,164234
226,165234
227,166234
228,167234
229,168234
230,169234
231,170234
232,171234
233,172234
234,173234
235,174234
236,175234
237,176234
238,177234
239,178234
240,179234
241,180234
242,181234
243,182234
244,183234
245,184234
246,185234
247,186234
248,187234
249,188234
250,189234
251,190234
