0,0
1,1
2,2
3,2
4,3
5,4
6,9
7,9
8,10
9,11
10,13
11,14
12,15
13,16
14,18
15,20
16,21
17,21
18,23
19,24
20,28
21,29
22,29
23,29
24,29
25,30
26,32
27,32
28,34
29,34
30,35
31,36
32,37
33,39
34,42
35,42
36,42
37,42
38,43
39,45
40,46
41,47
42,50
43,52
44,52
45,52
46,56
47,58
48,58
49,59
50,60
51,63
52,64
53,68
54,68
55,72
56,74
57,76
58,76
59,78
60,80
61,82
62,84
63,85
64,85
65,85
66,87
67,88
68,91
69,94
70,95
71,97
72,100
73,102
74,104
75,109
76,110
77,111
78,113
79,116
80,116
81,119
82,120
83,121
84,122
85,126
86,130
87,131
88,134
89,135
90,135
91,136
92,139
93,139
94,143
95,147
96,148
97,150
98,152
99,154
100,156
101,159
102,162
103,163
104,165
105,169
106,171
107,173
108,174
109,180
110,183
111,188
112,193
113,196
114,200
115,206
116,210
117,214
118,218
119,221
120,228
121,230
122,233
123,233
124,238
125,243
126,247
127,250
128,254
129,259
130,268
131,272
132,274
133,280
134,282
135,286
136,291
137,292
138,295
139,297
140,300
141,310
142,312
143,318
144,325
145,325
146,331
147,334
148,338
149,340
150,343
151,350
152,352
153,359
154,364
155,377
156,380
157,383
158,390
159,397
160,402
161,406
162,410
163,415
164,418
165,426
166,431
167,436
168,444
169,447
170,453
171,457
172,459
173,463
174,471
175,476
176,480
177,482
178,490
179,493
180,499
181,504
182,509
183,514
184,521
185,526
186,532
187,535
188,541
189,546
190,551
191,558
192,568
193,576
194,586
195,592
196,597
197,603
198,611
199,618
200,628
201,630
202,639
203,647
204,653
205,660
206,665
207,669
208,674
209,684
210,693
211,697
212,703
213,714
214,722
215,728
216,737
217,741
218,750
219,756
220,762
221,769
222,776
223,785
224,796
225,805
226,816
227,828
228,842
229,854
230,861
231,867
232,875
233,891
234,898
235,906
236,923
237,932
238,944
239,957
240,969
241,978
242,995
243,1003
244,1014
245,1027
246,1039
247,1053
248,1064
249,1074
250,1085
251,1097
