0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,1
55,1
56,1
57,1
58,2
59,2
60,2
61,2
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,2
77,3
78,3
79,3
80,4
81,4
82,4
83,4
84,4
85,4
86,4
87,5
88,6
89,6
90,6
91,6
92,6
93,6
94,6
95,6
96,6
97,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
106,6
107,7
108,7
109,7
110,7
111,7
112,7
113,8
114,8
115,8
116,8
117,8
118,8
119,8
120,8
121,8
122,9
123,9
124,9
125,9
126,9
127,9
128,9
129,9
130,9
131,9
132,9
133,9
134,9
135,9
136,9
137,9
138,10
139,10
140,10
141,10
142,10
143,10
144,11
145,11
146,14
147,14
148,14
149,14
150,15
151,15
152,15
153,15
154,16
155,16
156,16
157,17
158,17
159,17
160,17
161,17
162,17
163,18
164,18
165,19
166,19
167,19
168,19
169,19
170,19
171,20
172,20
173,20
174,20
175,20
176,20
177,20
178,20
179,20
180,20
181,21
182,21
183,21
184,22
185,22
186,22
187,22
188,24
189,24
190,25
191,25
192,26
193,26
194,28
195,29
196,30
197,30
198,33
199,33
200,34
201,35
202,35
203,36
204,36
205,38
206,38
207,38
208,38
209,38
210,38
211,38
212,38
213,38
214,38
215,38
216,38
217,38
218,38
219,39
220,39
221,40
222,40
223,41
224,41
225,41
226,42
227,43
228,44
229,44
230,45
231,46
232,46
233,46
234,46
235,46
236,46
237,47
238,47
239,48
240,49
241,49
242,50
243,51
244,51
245,51
246,52
247,52
248,52
249,52
250,52
251,52
