745,249,0
262,249,0
932,249,0
446,249,0
170,249,0
964,249,0
195,249,0
881,249,0
683,249,0
498,248,0
471,248,0
503,248,0
37,248,0
576,248,0
220,248,0
670,248,0
686,248,0
778,248,0
665,248,0
440,248,0
506,248,0
403,248,0
852,248,0
753,248,0
855,248,0
887,248,0
514,248,0
226,248,0
352,248,0
709,248,0
234,248,0
694,248,0
622,248,0
324,248,0
222,248,0
936,248,0
450,248,0
334,248,0
56,248,0
990,248,0
689,248,0
383,248,0
592,248,0
549,248,0
548,248,0
600,248,0
406,248,0
850,248,0
45,248,0
643,248,0
697,248,0
141,248,0
645,248,0
888,248,0
232,248,0
76,248,0
337,248,0
738,248,0
221,248,0
597,248,0
794,248,0
358,248,0
722,248,0
96,248,0
445,248,0
687,248,0
127,248,0
204,248,0
599,248,0
717,248,0
15,248,0
834,248,0
792,248,0
303,248,0
27,248,0
562,248,0
275,248,0
10,248,0
317,248,0
339,248,0
617,248,0
569,248,0
457,248,0
830,248,0
726,248,0
116,248,0
251,248,0
784,248,0
415,248,0
320,248,0
751,248,0
814,248,0
307,248,0
273,248,0
254,248,0
327,248,0
284,248,0
787,248,0
458,248,0
980,248,0
948,248,0
194,248,0
1,248,0
350,248,0
611,248,0
510,248,0
502,248,0
70,248,0
225,248,0
720,248,0
300,248,0
731,248,0
914,248,0
989,248,0
277,248,0
594,248,0
372,248,0
288,247,0
210,247,0
504,247,0
177,247,0
97,247,0
912,247,0
776,247,0
140,247,0
748,247,0
605,247,0
598,247,0
83,247,0
414,247,0
586,247,0
391,247,0
261,247,0
351,247,0
634,247,0
179,247,0
682,247,0
568,247,0
524,247,0
939,247,0
757,247,0
719,247,0
725,247,0
973,247,0
556,247,0
466,247,0
551,247,0
166,247,0
554,247,0
380,247,0
793,247,0
950,247,0
66,247,0
703,247,0
20,247,0
860,247,0
201,247,0
588,247,0
371,247,0
463,247,0
873,247,0
795,247,0
342,247,0
110,247,0
228,247,0
684,247,0
479,247,0
364,247,0
407,247,0
379,247,0
500,247,0
425,247,0
882,247,0
547,247,0
773,247,0
969,247,0
899,247,0
967,247,0
253,247,0
677,247,0
513,247,0
365,247,0
942,247,0
864,247,0
326,247,0
356,247,0
957,247,0
647,247,0
750,247,0
654,247,0
470,247,0
163,247,0
188,247,0
796,247,0
128,247,0
184,247,0
468,247,0
250,247,0
806,247,0
896,247,0
641,247,0
354,247,0
842,247,0
295,247,0
87,247,0
894,247,0
828,247,0
790,247,0
633,247,0
952,247,0
381,247,0
988,247,0
779,247,0
51,247,0
768,247,0
534,247,0
612,247,0
992,247,0
101,247,0
673,247,0
861,247,0
345,247,0
853,247,0
841,247,0
143,247,0
901,247,0
892,247,0
349,247,0
710,247,0
835,247,0
401,247,0
260,247,0
73,247,0
355,247,0
344,247,0
113,247,0
922,247,0
661,247,0
979,247,0
361,247,0
525,247,0
58,247,0
509,247,0
983,247,0
322,247,0
81,247,0
614,247,0
274,247,0
461,247,0
589,247,0
669,247,0
165,247,0
306,247,0
546,247,0
905,247,0
396,247,0
601,247,0
977,247,0
740,247,0
434,247,0
624,247,0
174,247,0
9,247,0
655,247,0
895,247,0
109,247,0
688,247,0
921,247,0
68,247,0
945,247,0
367,247,0
944,247,0
298,247,0
139,247,0
675,247,0
591,247,0
621,247,0
245,247,0
903,247,0
36,247,0
711,247,0
512,247,0
196,247,0
746,247,0
734,247,0
844,247,0
997,247,0
636,247,0
69,247,0
536,247,0
616,247,0
167,247,0
744,247,0
321,247,0
626,247,0
558,247,0
791,247,0
259,247,0
129,247,0
173,247,0
953,247,0
106,247,0
98,247,0
272,247,0
807,247,0
496,247,0
833,247,0
553,247,0
467,247,0
475,247,0
44,247,0
962,247,0
205,247,0
499,247,0
735,247,0
108,247,0
574,247,0
941,247,0
875,247,0
309,247,0
238,247,0
360,247,0
155,247,0
668,247,0
851,247,0
692,247,0
949,247,0
978,247,0
803,247,0
168,247,0
802,247,0
126,247,0
404,247,0
447,247,0
928,247,0
426,247,0
563,247,0
11,247,0
176,247,0
150,247,0
923,247,0
495,247,0
995,247,0
88,247,0
78,247,0
43,247,0
800,247,0
231,247,0
161,247,0
215,247,0
323,247,0
315,247,0
185,247,0
423,247,0
540,247,0
314,247,0
433,247,0
285,247,0
902,247,0
537,247,0
577,247,0
743,247,0
559,247,0
154,247,0
89,247,0
211,247,0
838,247,0
19,247,0
820,247,0
919,247,0
418,247,0
870,247,0
243,247,0
17,247,0
816,247,0
41,247,0
269,247,0
7,247,0
438,247,0
733,247,0
520,247,0
394,247,0
105,247,0
31,247,0
920,247,0
955,247,0
368,247,0
175,247,0
255,247,0
459,247,0
891,247,0
863,247,0
652,247,0
104,247,0
157,247,0
61,247,0
263,247,0
38,247,0
296,247,0
377,247,0
0,247,0
340,247,0
519,247,0
971,247,0
39,247,0
290,247,0
312,247,0
240,247,0
241,247,0
526,247,0
328,247,0
843,247,0
410,247,0
13,247,0
885,247,0
935,247,0
808,247,0
287,247,0
593,247,0
400,247,0
775,247,0
523,247,0
704,247,0
877,247,0
620,247,0
542,247,0
541,247,0
761,247,0
573,247,0
329,247,0
653,247,0
809,247,0
640,247,0
138,247,0
552,247,0
646,247,0
518,247,0
57,247,0
299,247,0
281,247,0
507,247,0
821,247,0
966,247,0
111,247,0
827,247,0
90,247,0
954,247,0
933,247,0
567,247,0
313,247,0
516,247,0
441,247,0
572,247,0
766,247,0
642,247,0
918,247,0
755,247,0
824,247,0
607,247,0
92,247,0
453,247,0
660,247,0
917,247,0
293,247,0
521,247,0
695,247,0
388,247,0
724,247,0
132,247,0
587,247,0
651,247,0
286,247,0
203,247,0
493,247,0
931,247,0
279,247,0
402,247,0
373,247,0
152,247,0
685,247,0
701,247,0
681,247,0
330,247,0
316,247,0
6,247,0
846,247,0
492,247,0
164,247,0
227,247,0
42,247,0
699,247,0
230,247,0
760,247,0
678,247,0
214,247,0
635,247,0
247,247,0
412,247,0
799,247,0
182,247,0
305,247,0
938,247,0
627,247,0
35,247,0
822,247,0
632,247,0
871,247,0
393,247,0
618,247,0
14,247,0
671,247,0
199,247,0
130,247,0
975,247,0
144,247,0
829,247,0
212,246,0
302,246,0
417,246,0
505,246,0
762,246,0
25,246,0
435,246,0
786,246,0
223,246,0
79,246,0
849,246,0
235,246,0
319,246,0
171,246,0
454,246,0
782,246,0
338,246,0
63,246,0
75,246,0
763,246,0
623,246,0
490,246,0
283,246,0
706,246,0
124,246,0
22,246,0
419,246,0
363,246,0
181,246,0
690,246,0
578,246,0
16,246,0
789,246,0
370,246,0
904,246,0
156,246,0
54,246,0
23,246,0
192,246,0
158,246,0
739,246,0
729,246,0
859,246,0
769,246,0
362,246,0
987,246,0
876,246,0
878,246,0
224,246,0
557,246,0
804,246,0
278,246,0
172,246,0
421,246,0
112,246,0
693,246,0
998,246,0
906,246,0
812,246,0
33,246,0
294,246,0
183,246,0
564,246,0
535,246,0
984,246,0
497,246,0
604,246,0
715,246,0
708,246,0
107,246,0
575,246,0
149,246,0
907,246,0
145,246,0
122,246,0
874,246,0
696,246,0
584,246,0
847,246,0
80,246,0
142,246,0
71,246,0
566,246,0
123,246,0
52,246,0
994,246,0
200,246,0
462,246,0
862,246,0
271,246,0
431,246,0
49,246,0
900,246,0
625,246,0
615,246,0
389,246,0
759,246,0
86,246,0
208,246,0
910,246,0
571,246,0
960,246,0
385,246,0
925,246,0
29,246,0
369,246,0
629,246,0
879,246,0
229,246,0
213,246,0
951,246,0
209,246,0
178,246,0
146,246,0
2,246,0
256,246,0
813,246,0
332,246,0
311,246,0
366,246,0
233,246,0
781,246,0
40,246,0
485,246,0
85,246,0
517,246,0
488,246,0
736,246,0
603,246,0
357,246,0
82,246,0
982,246,0
480,246,0
555,246,0
28,246,0
667,246,0
258,246,0
783,246,0
121,246,0
390,246,0
399,246,0
732,246,0
8,246,0
657,246,0
606,246,0
443,246,0
244,246,0
972,246,0
159,246,0
649,246,0
639,246,0
889,246,0
893,246,0
679,246,0
909,246,0
582,246,0
292,246,0
430,246,0
26,246,0
872,246,0
160,246,0
387,246,0
674,246,0
866,246,0
378,246,0
515,246,0
266,246,0
958,246,0
613,246,0
767,246,0
825,246,0
136,246,0
976,246,0
718,246,0
837,246,0
940,246,0
186,246,0
72,246,0
831,246,0
408,246,0
929,246,0
62,246,0
913,246,0
702,246,0
771,246,0
810,246,0
375,246,0
712,246,0
836,246,0
590,246,0
550,246,0
374,246,0
77,246,0
968,246,0
650,246,0
304,246,0
409,246,0
455,246,0
32,246,0
666,246,0
102,246,0
672,246,0
482,246,0
456,246,0
915,246,0
886,246,0
50,246,0
117,246,0
533,246,0
197,246,0
135,246,0
723,246,0
714,246,0
386,246,0
999,246,0
890,246,0
486,246,0
946,246,0
100,246,0
785,246,0
937,246,0
638,246,0
469,246,0
805,246,0
811,246,0
335,246,0
565,246,0
257,246,0
190,246,0
680,246,0
3,246,0
817,246,0
384,246,0
530,246,0
981,246,0
473,246,0
169,246,0
823,246,0
883,246,0
147,246,0
774,246,0
756,246,0
583,246,0
528,246,0
65,246,0
59,246,0
429,246,0
24,246,0
246,246,0
18,246,0
628,246,0
663,246,0
359,246,0
64,246,0
544,246,0
884,246,0
422,246,0
437,246,0
477,246,0
619,246,0
764,246,0
965,246,0
218,246,0
532,246,0
742,246,0
596,246,0
522,246,0
648,246,0
797,246,0
868,246,0
788,246,0
926,246,0
347,246,0
749,246,0
282,246,0
659,246,0
331,246,0
880,246,0
908,246,0
353,246,0
125,246,0
444,246,0
382,246,0
737,246,0
237,246,0
115,246,0
798,246,0
595,246,0
180,246,0
449,246,0
217,246,0
48,246,0
202,246,0
84,246,0
308,246,0
484,246,0
103,246,0
662,246,0
602,246,0
934,246,0
815,246,0
631,246,0
993,246,0
12,246,0
242,246,0
267,246,0
276,246,0
343,246,0
270,246,0
53,246,0
472,246,0
570,246,0
120,246,0
991,246,0
511,246,0
970,246,0
248,246,0
134,246,0
867,246,0
333,246,0
961,246,0
4,246,0
819,246,0
151,246,0
411,246,0
585,246,0
439,246,0
898,246,0
741,246,0
897,246,0
539,246,0
839,246,0
21,246,0
561,246,0
428,246,0
930,246,0
916,246,0
911,246,0
956,246,0
758,246,0
191,246,0
985,246,0
432,246,0
772,246,0
268,246,0
465,246,0
664,246,0
297,246,0
392,246,0
713,246,0
610,246,0
826,246,0
854,246,0
280,246,0
943,246,0
963,246,0
289,246,0
818,246,0
336,246,0
501,246,0
91,246,0
452,246,0
840,246,0
236,246,0
857,246,0
986,246,0
705,246,0
131,246,0
420,246,0
99,246,0
291,246,0
644,246,0
119,246,0
416,246,0
698,245,0
55,245,0
658,245,0
249,245,0
448,245,0
476,245,0
47,245,0
927,245,0
325,245,0
46,245,0
494,245,0
856,245,0
947,245,0
865,245,0
451,245,0
483,245,0
464,245,0
630,245,0
780,245,0
93,245,0
754,245,0
580,245,0
301,245,0
148,245,0
206,245,0
700,245,0
777,245,0
118,245,0
491,245,0
189,245,0
529,245,0
730,245,0
538,245,0
545,245,0
579,245,0
5,245,0
67,245,0
508,245,0
676,245,0
94,245,0
397,245,0
95,245,0
460,245,0
341,245,0
133,245,0
478,245,0
376,245,0
346,245,0
489,245,0
436,245,0
398,245,0
608,245,0
848,245,0
34,245,0
721,245,0
424,245,0
716,245,0
531,245,0
239,245,0
310,245,0
765,245,0
832,245,0
801,245,0
187,245,0
560,245,0
348,245,0
474,245,0
974,245,0
427,245,0
30,245,0
581,245,0
264,245,0
487,245,0
198,245,0
924,245,0
609,245,0
413,245,0
114,245,0
770,245,0
405,245,0
691,245,0
959,245,0
252,245,0
193,245,0
481,245,0
216,245,0
996,245,0
527,245,0
60,245,0
637,245,0
265,245,0
219,245,0
752,245,0
747,245,0
707,245,0
153,245,0
543,245,0
74,245,0
442,244,0
845,244,0
727,244,0
858,244,0
137,244,0
162,244,0
728,244,0
318,244,0
656,243,0
207,243,0
869,243,0
395,243,0
1569,223,1
1920,222,1
1798,222,1
1039,221,1
1665,221,1
1676,221,1
1948,221,1
1045,221,1
1049,221,1
1496,220,1
1316,220,1
1471,220,1
1867,220,1
1808,220,1
1204,220,1
1586,220,1
1987,220,1
1456,220,1
1918,220,1
1756,220,1
1159,220,1
1825,220,1
1673,220,1
1739,220,1
1167,220,1
1087,220,1
1132,220,1
1416,220,1
1768,220,1
1338,220,1
1902,219,1
1223,219,1
1495,219,1
1389,219,1
1634,219,1
1531,219,1
1016,219,1
1812,219,1
1325,219,1
1034,219,1
1392,219,1
1192,219,1
1871,219,1
1008,219,1
1480,219,1
1295,219,1
1725,219,1
1455,219,1
1654,219,1
1113,219,1
1629,219,1
1074,219,1
1847,219,1
1881,219,1
1079,219,1
1925,219,1
1148,219,1
1941,219,1
1894,219,1
1382,219,1
1618,219,1
1677,219,1
1516,219,1
1038,219,1
1285,218,1
1069,218,1
1411,218,1
1898,218,1
1406,218,1
1329,218,1
1989,218,1
1880,218,1
1452,218,1
1341,218,1
1708,218,1
1721,218,1
1161,218,1
1343,218,1
1614,218,1
1742,218,1
1888,218,1
1286,218,1
1960,218,1
1403,218,1
1244,218,1
1727,218,1
1062,218,1
1713,218,1
1836,218,1
1901,218,1
1136,218,1
1139,218,1
1166,218,1
1251,218,1
1435,218,1
1212,218,1
1849,218,1
1027,218,1
1147,218,1
1502,218,1
1467,218,1
1307,218,1
1906,218,1
1368,218,1
1687,218,1
1522,218,1
1313,218,1
1309,218,1
1519,218,1
1895,218,1
1184,218,1
1245,218,1
1510,218,1
1235,218,1
1683,218,1
1294,218,1
1293,218,1
1298,218,1
1801,218,1
1349,218,1
1843,218,1
1423,218,1
1390,218,1
1688,218,1
1598,218,1
1264,218,1
1512,218,1
1505,218,1
1492,218,1
1929,218,1
1952,218,1
1402,218,1
1848,218,1
1809,218,1
1157,218,1
1354,218,1
1908,218,1
1678,218,1
1412,218,1
1262,218,1
1532,218,1
1145,218,1
1716,218,1
1201,218,1
1199,218,1
1631,218,1
1838,217,1
1470,217,1
1668,217,1
1518,217,1
1959,217,1
1058,217,1
1409,217,1
1284,217,1
1966,217,1
1015,217,1
1942,217,1
1425,217,1
1858,217,1
1421,217,1
1765,217,1
1761,217,1
1026,217,1
1149,217,1
1359,217,1
1097,217,1
1337,217,1
1252,217,1
1171,217,1
1211,217,1
1685,217,1
1714,217,1
1600,217,1
1162,217,1
1866,217,1
1454,217,1
1648,217,1
1287,217,1
1170,217,1
1104,217,1
1075,217,1
1703,217,1
1909,217,1
1288,217,1
1597,217,1
1036,217,1
1832,217,1
1580,217,1
1533,217,1
1118,217,1
1555,217,1
1265,217,1
1071,217,1
1415,217,1
1440,217,1
1684,217,1
1701,217,1
1044,217,1
1013,217,1
1577,217,1
1327,217,1
1927,217,1
1475,217,1
1150,217,1
1795,217,1
1984,217,1
1180,217,1
1376,217,1
1781,217,1
1447,217,1
1006,217,1
1379,217,1
1797,217,1
1540,217,1
1317,217,1
1156,217,1
1248,217,1
1921,217,1
1564,217,1
1185,217,1
1542,217,1
1852,217,1
1690,217,1
1401,217,1
1229,217,1
1091,217,1
1175,217,1
1439,217,1
4082,217,4
1137,217,1
1237,217,1
1641,217,1
1400,217,1
1865,217,1
1891,217,1
1117,217,1
1330,217,1
1111,217,1
1420,217,1
1726,217,1
1005,217,1
1414,217,1
1827,217,1
1010,217,1
1578,217,1
1800,217,1
1346,217,1
1479,217,1
1932,217,1
1438,217,1
1963,217,1
1473,217,1
1073,217,1
1973,217,1
1196,217,1
1506,216,1
1004,216,1
1819,216,1
1418,216,1
1879,216,1
4010,216,4
1344,216,1
1000,216,1
1197,216,1
1771,216,1
1108,216,1
1990,216,1
1268,216,1
1007,216,1
1066,216,1
1428,216,1
1227,216,1
1025,216,1
1899,216,1
1489,216,1
1700,216,1
1151,216,1
1956,216,1
1463,216,1
1592,216,1
1545,216,1
1538,216,1
1876,216,1
1955,216,1
1225,216,1
1988,216,1
1311,216,1
1784,216,1
1154,216,1
1620,216,1
1946,216,1
1743,216,1
1173,216,1
1491,216,1
1176,216,1
1949,216,1
1217,216,1
1621,216,1
1637,216,1
1174,216,1
1345,216,1
1910,216,1
1110,216,1
1738,216,1
1917,216,1
1059,216,1
1779,216,1
1823,216,1
1793,216,1
1837,216,1
1143,216,1
1061,216,1
1303,216,1
1971,216,1
1806,216,1
1863,216,1
1509,216,1
1778,216,1
1067,216,1
1282,216,1
1490,216,1
1523,216,1
1554,216,1
1991,216,1
1985,216,1
1947,216,1
1018,216,1
1969,216,1
1048,216,1
1055,216,1
1515,216,1
1559,216,1
1792,216,1
1485,216,1
1944,216,1
1178,216,1
1469,216,1
1558,216,1
1228,216,1
1152,216,1
1803,216,1
1937,216,1
1999,216,1
1449,216,1
1840,216,1
1430,216,1
1728,216,1
1776,216,1
1310,216,1
1719,216,1
1064,216,1
1757,216,1
1019,216,1
1923,216,1
1934,216,1
1527,216,1
1239,216,1
1090,216,1
1964,216,1
1602,216,1
1308,216,1
1427,216,1
1278,216,1
1321,216,1
1198,216,1
1669,216,1
1280,216,1
1892,216,1
1951,216,1
1896,216,1
1723,216,1
1011,216,1
1663,216,1
1610,216,1
4028,216,4
4029,216,4
1805,216,1
1092,216,1
1785,216,1
1607,216,1
1651,216,1
1611,216,1
1443,216,1
1588,216,1
1320,216,1
1140,216,1
1464,216,1
1565,216,1
1179,216,1
4093,216,4
1296,216,1
1983,216,1
1334,216,1
1841,216,1
1208,216,1
1846,216,1
1883,216,1
1639,216,1
1766,216,1
1958,216,1
1560,216,1
1125,216,1
1458,216,1
1086,216,1
1395,216,1
1314,216,1
1656,216,1
1632,216,1
1453,216,1
1094,216,1
4021,216,4
1696,216,1
1979,216,1
1574,216,1
1729,216,1
1220,216,1
1628,216,1
1095,216,1
1077,216,1
1462,216,1
1594,216,1
1234,216,1
1408,216,1
1967,216,1
1860,216,1
1968,216,1
1033,215,1
1042,215,1
1333,215,1
1163,215,1
1399,215,1
1636,215,1
1689,215,1
1380,215,1
1422,215,1
1012,215,1
1065,215,1
1799,215,1
1674,215,1
1353,215,1
1855,215,1
1919,215,1
1575,215,1
1081,215,1
1410,215,1
1520,215,1
1417,215,1
1024,215,1
1630,215,1
1360,215,1
1068,215,1
1833,215,1
1254,215,1
1998,215,1
1397,215,1
1686,215,1
1063,215,1
1043,215,1
4075,215,4
1868,215,1
1362,215,1
1109,215,1
1878,215,1
1571,215,1
1474,215,1
1821,215,1
1263,215,1
1870,215,1
1913,215,1
1851,215,1
1914,215,1
1938,215,1
1426,215,1
1623,215,1
4067,215,4
1710,215,1
