0,0
1,4
2,11
3,24
4,33
5,43
6,52
7,62
8,78
9,89
10,98
11,103
12,110
13,122
14,129
15,139
16,148
17,158
18,168
19,171
20,180
21,188
22,199
23,208
24,220
25,234
26,242
27,252
28,257
29,268
30,278
31,286
32,293
33,299
34,312
35,328
36,343
37,351
38,363
39,377
40,388
41,398
42,406
43,417
44,424
45,432
46,441
47,452
48,470
49,482
50,495
51,510
52,518
53,524
54,535
55,545
56,552
57,563
58,577
59,591
60,597
61,606
62,614
63,626
64,640
65,648
66,659
67,667
68,676
69,687
70,693
71,697
72,708
73,717
74,731
75,742
76,758
77,771
78,782
79,798
80,812
81,828
82,835
83,842
84,851
85,860
86,870
87,881
88,888
89,897
90,909
91,921
92,932
93,942
94,957
95,964
96,967
97,979
98,985
99,993
100,1006
101,1015
102,1022
103,1030
104,1040
105,1049
106,1057
107,1069
108,1082
109,1092
110,1102
111,1118
112,1130
113,1135
114,1140
115,1156
116,1171
117,1182
118,1191
119,1202
120,1211
121,1225
122,1238
123,1249
124,1259
125,1267
126,1275
127,1286
128,1295
129,1301
130,1308
131,1317
132,1324
133,1333
134,1341
135,1348
136,1358
137,1364
138,1373
139,1386
140,1397
141,1407
142,1416
143,1434
144,1447
145,1458
146,1466
147,1476
148,1485
149,1502
150,1514
151,1526
152,1534
153,1536
154,1545
155,1557
156,1564
157,1570
158,1586
159,1594
160,1598
161,1608
162,1621
163,1631
164,1642
165,1651
166,1662
167,1676
168,1688
169,1692
170,1703
171,1709
172,1713
173,1718
174,1724
175,1734
176,1745
177,1756
178,1766
179,1776
180,1789
181,1796
182,1810
183,1822
184,1833
185,1843
186,1852
187,1858
188,1863
189,1866
190,1879
191,1885
192,1892
193,1900
194,1913
195,1921
196,1931
197,1944
198,1951
199,1966
200,1978
201,1990
202,1994
203,2009
204,2022
205,2037
206,2049
207,2065
208,2074
209,2085
210,2096
211,2101
212,2111
213,2121
214,2133
215,2146
216,2156
217,2166
218,2173
219,2180
220,2191
221,2196
222,2207
223,2225
224,2229
225,2245
226,2255
227,2264
228,2274
229,2285
230,2296
231,2307
232,2314
233,2326
234,2337
235,2348
236,2357
237,2364
238,2372
239,2379
240,2385
241,2400
242,2408
243,2412
244,2423
245,2435
246,2445
247,2456
248,2470
249,2479
250,2486
251,2498
