0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,2
25,3
26,3
27,3
28,3
29,4
30,4
31,5
32,5
33,6
34,7
35,10
36,11
37,12
38,12
39,15
40,16
41,17
42,18
43,19
44,22
45,23
46,24
47,25
48,28
49,32
50,37
51,39
52,43
53,49
54,53
55,59
56,60
57,62
58,67
59,77
60,82
61,84
62,93
63,107
64,119
65,131
66,139
67,147
68,159
69,182
70,200
71,218
72,245
73,263
74,283
75,308
76,337
77,379
78,420
79,460
80,507
81,558
82,622
83,692
84,774
85,854
86,944
87,1043
88,1143
89,1243
90,1342
91,1442
92,1542
93,1642
94,1742
95,1842
96,1941
97,2040
98,2140
99,2240
100,2340
101,2440
102,2540
103,2640
104,2739
105,2839
106,2939
107,3039
108,3139
109,3238
110,3338
111,3438
112,3538
113,3638
114,3737
115,3837
116,3937
117,4037
118,4136
119,4236
120,4336
121,4436
122,4536
123,4636
124,4736
125,4836
126,4936
127,5036
128,5136
129,5236
130,5335
131,5435
132,5535
133,5635
134,5735
135,5835
136,5935
137,6035
138,6135
139,6235
140,6335
141,6435
142,6535
143,6635
144,6735
145,6835
146,6935
147,7034
148,7134
149,7234
150,7334
151,7434
152,7534
153,7634
154,7734
155,7834
156,7934
157,8034
158,8134
159,8234
160,8334
161,8434
162,8534
163,8634
164,8734
165,8834
166,8934
167,9034
168,9134
169,9234
170,9334
171,9434
172,9534
173,9634
174,9734
175,9834
176,9934
177,10034
178,10134
179,10233
180,10332
181,10432
182,10532
183,10632
184,10732
185,10832
186,10932
187,11032
188,11132
189,11232
190,11332
191,11432
192,11532
193,11632
194,11732
195,11832
196,11932
197,12032
198,12132
199,12232
200,12332
201,12432
202,12532
203,12632
204,12731
205,12831
206,12931
207,13031
208,13131
209,13231
210,13330
211,13430
212,13530
213,13630
214,13730
215,13830
216,13930
217,14030
218,14129
219,14229
220,14329
221,14429
222,14529
223,14629
224,14729
225,14829
226,14929
227,15029
228,15129
229,15229
230,15329
231,15429
232,15529
233,15629
234,15729
235,15829
236,15929
237,16029
238,16129
239,16229
240,16329
241,16429
242,16529
243,16629
244,16729
245,16829
246,16929
247,17029
248,17129
249,17229
250,17329
251,17429
