0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,2
11,3
12,4
13,5
14,7
15,8
16,8
17,9
18,9
19,10
20,11
21,13
22,15
23,16
24,18
25,21
26,22
27,28
28,30
29,33
30,35
31,36
32,37
33,39
34,41
35,47
36,50
37,54
38,58
39,61
40,66
41,74
42,84
43,94
44,100
45,108
46,126
47,140
48,165
49,180
50,205
51,231
52,256
53,284
54,307
55,333
56,358
57,391
58,423
59,476
60,529
61,591
62,652
63,714
64,789
65,870
66,959
67,1056
68,1172
69,1293
70,1442
71,1570
72,1732
73,1922
74,2139
75,2374
76,2624
77,2875
78,3168
79,3491
80,3847
81,4272
82,4719
83,5203
84,5748
85,6357
86,7048
87,7770
88,8581
89,9485
90,10465
91,11465
92,12465
93,13465
94,14465
95,15465
96,16465
97,17465
98,18465
99,19465
100,20465
101,21465
102,22465
103,23465
104,24465
105,25465
106,26465
107,27465
108,28465
109,29465
110,30465
111,31465
112,32465
113,33465
114,34465
115,35465
116,36465
117,37465
118,38465
119,39465
120,40465
121,41465
122,42465
123,43465
124,44465
125,45465
126,46465
127,47465
128,48465
129,49465
130,50465
131,51465
132,52465
133,53465
134,54465
135,55465
136,56465
137,57465
138,58465
139,59465
140,60465
141,61465
142,62465
143,63465
144,64465
145,65465
146,66465
147,67465
148,68465
149,69465
150,70465
151,71465
152,72465
153,73465
154,74465
155,75465
156,76465
157,77465
158,78465
159,79465
160,80465
161,81465
162,82465
163,83465
164,84465
165,85465
166,86465
167,87465
168,88465
169,89465
170,90465
171,91465
172,92465
173,93465
174,94465
175,95465
176,96465
177,97465
178,98465
179,99465
180,100465
181,101465
182,102465
183,103465
184,104465
185,105465
186,106465
187,107465
188,108465
189,109465
190,110465
191,111465
192,112465
193,113465
194,114465
195,115465
196,116465
197,117465
198,118465
199,119465
200,120465
201,121465
202,122465
203,123465
204,124465
205,125465
206,126465
207,127465
208,128465
209,129465
210,130465
211,131465
212,132465
213,133465
214,134465
215,135465
216,136465
217,137465
218,138465
219,139465
220,140465
221,141465
222,142465
223,143465
224,144465
225,145465
226,146465
227,147465
228,148465
229,149465
230,150465
231,151465
232,152465
233,153465
234,154465
235,155465
236,156465
237,157465
238,158465
239,159465
240,160465
241,161465
242,162465
243,163465
244,164465
245,165465
246,166465
247,167465
248,168465
249,169465
250,170465
251,171465
