0,0
1,2
2,16
3,86
4,289
5,815
6,1796
7,2795
8,3795
9,4794
10,5792
11,6792
12,7792
13,8790
14,9790
15,10788
16,11788
17,12788
18,13785
19,14784
20,15782
21,16779
22,17779
23,18779
24,19776
25,20775
26,21774
27,22774
28,23773
29,24772
30,25771
31,26769
32,27768
33,28767
34,29766
35,30765
36,31764
37,32761
38,33759
39,34759
40,35759
41,36758
42,37756
43,38755
44,39753
45,40750
46,41750
47,42750
48,43750
49,44749
50,45745
51,46745
52,47744
53,48741
54,49740
55,50739
56,51738
57,52735
58,53735
59,54733
60,55732
61,56731
62,57729
63,58729
64,59728
65,60726
66,61725
67,62722
68,63722
69,64721
70,65720
71,66718
72,67716
73,68715
74,69713
75,70712
76,71712
77,72712
78,73710
79,74709
80,75708
81,76708
82,77707
83,78706
84,79706
85,80705
86,81704
87,82703
88,83702
89,84700
90,85698
91,86698
92,87698
93,88697
94,89696
95,90694
96,91694
97,92690
98,93688
99,94687
100,95686
101,96685
102,97685
103,98684
104,99683
105,100681
106,101679
107,102678
108,103677
109,104675
110,105673
111,106671
112,107671
113,108671
114,109668
115,110668
116,111668
117,112666
118,113665
119,114663
120,115661
121,116660
122,117658
123,118658
124,119657
125,120656
126,121656
127,122654
128,123653
129,124653
130,125652
131,126652
132,127650
133,128649
134,129648
135,130646
136,131646
137,132646
138,133646
139,134645
140,135645
141,136645
142,137642
143,138640
144,139639
145,140639
146,141638
147,142638
148,143636
149,144634
150,145630
151,146628
152,147626
153,148625
154,149621
155,150620
156,151620
157,152619
158,153618
159,154615
160,155614
161,156614
162,157611
163,158608
164,159608
165,160606
166,161604
167,162604
168,163602
169,164602
170,165598
171,166598
172,167597
173,168596
174,169596
175,170595
176,171595
177,172595
178,173592
179,174592
180,175591
181,176590
182,177589
183,178589
184,179589
185,180588
186,181586
187,182586
188,183583
189,184582
190,185581
191,186581
192,187579
193,188578
194,189577
195,190577
196,191577
197,192576
198,193576
199,194574
200,195572
201,196570
202,197570
203,198568
204,199568
205,200568
206,201567
207,202567
208,203566
209,204565
210,205564
211,206561
212,207560
213,208560
214,209560
215,210559
216,211558
217,212557
218,213557
219,214556
220,215555
221,216554
222,217552
223,218551
224,219549
225,220546
226,221545
227,222542
228,223542
229,224541
230,225540
231,226539
232,227538
233,228537
234,229535
235,230534
236,231532
237,232532
238,233532
239,234532
240,235531
241,236529
242,237529
243,238525
244,239525
245,240524
246,241523
247,242520
248,243519
249,244519
250,245517
251,246516
