0,0
1,2
2,12
3,37
4,103
5,254
6,635
7,1554
8,2553
9,3552
10,4549
11,5547
12,6546
13,7546
14,8545
15,9542
16,10542
17,11542
18,12542
19,13540
20,14540
21,15540
22,16540
23,17540
24,18539
25,19538
26,20537
27,21535
28,22535
29,23534
30,24533
31,25533
32,26532
33,27530
34,28529
35,29527
36,30527
37,31527
38,32525
39,33525
40,34524
41,35522
42,36521
43,37521
44,38518
45,39516
46,40515
47,41515
48,42515
49,43513
50,44512
51,45511
52,46511
53,47510
54,48510
55,49510
56,50510
57,51509
58,52509
59,53507
60,54507
61,55507
62,56506
63,57505
64,58504
65,59504
66,60504
67,61503
68,62502
69,63501
70,64501
71,65499
72,66499
73,67497
74,68497
75,69497
76,70496
77,71494
78,72491
79,73490
80,74487
81,75487
82,76486
83,77482
84,78481
85,79479
86,80478
87,81478
88,82476
89,83475
90,84475
91,85475
92,86473
93,87472
94,88471
95,89469
96,90468
97,91468
98,92467
99,93466
100,94466
101,95466
102,96464
103,97463
104,98463
105,99463
106,100461
107,101461
108,102460
109,103458
110,104457
111,105457
112,106455
113,107453
114,108452
115,109451
116,110450
117,111450
118,112449
119,113448
120,114447
121,115447
122,116447
123,117447
124,118447
125,119446
126,120444
127,121443
128,122442
129,123442
130,124442
131,125440
132,126440
133,127440
134,128440
135,129439
136,130436
137,131434
138,132432
139,133431
140,134431
141,135430
142,136428
143,137428
144,138428
145,139427
146,140424
147,141424
148,142422
149,143421
150,144418
151,145416
152,146416
153,147416
154,148415
155,149413
156,150413
157,151411
158,152410
159,153409
160,154409
161,155407
162,156404
163,157404
164,158404
165,159404
166,160402
167,161402
168,162401
169,163401
170,164400
171,165397
172,166395
173,167394
174,168393
175,169391
176,170390
177,171389
178,172389
179,173389
180,174386
181,175385
182,176383
183,177383
184,178381
185,179380
186,180380
187,181378
188,182378
189,183377
190,184375
191,185375
192,186373
193,187373
194,188371
195,189371
196,190370
197,191370
198,192370
199,193369
200,194367
201,195365
202,196365
203,197363
204,198362
205,199362
206,200362
207,201359
208,202358
209,203358
210,204357
211,205357
212,206356
213,207356
214,208356
215,209355
216,210354
217,211353
218,212352
219,213351
220,214351
221,215351
222,216349
223,217348
224,218346
225,219346
226,220346
227,221344
228,222342
229,223341
230,224341
231,225340
232,226340
233,227338
234,228335
235,229335
236,230334
237,231333
238,232332
239,233330
240,234328
241,235326
242,236324
243,237324
244,238322
245,239321
246,240319
247,241317
248,242317
249,243316
250,244316
251,245315
