0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,2
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,3
30,4
31,4
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,6
47,7
48,7
49,7
50,7
51,7
52,7
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,9
67,9
68,9
69,10
70,11
71,11
72,11
73,11
74,11
75,11
76,11
77,11
78,11
79,11
80,12
81,12
82,12
83,12
84,12
85,13
86,13
87,13
88,13
89,14
90,16
91,17
92,17
93,17
94,17
95,17
96,17
97,17
98,17
99,17
100,17
101,17
102,17
103,17
104,17
105,17
106,17
107,18
108,18
109,18
110,18
111,19
112,19
113,19
114,19
115,19
116,20
117,20
118,21
119,22
120,22
121,22
122,22
123,22
124,23
125,24
126,24
127,24
128,24
129,25
130,26
131,26
132,27
133,28
134,29
135,29
136,29
137,29
138,31
139,31
140,32
141,32
142,33
143,34
144,34
145,34
146,34
147,34
148,34
149,35
150,35
151,35
152,36
153,37
154,38
155,38
156,38
157,39
158,39
159,41
160,41
161,44
162,44
163,44
164,44
165,45
166,45
167,45
168,46
169,47
170,48
171,48
172,49
173,49
174,50
175,50
176,50
177,51
178,52
179,54
180,55
181,55
182,55
183,55
184,57
185,57
186,57
187,57
188,57
189,58
190,61
191,62
192,63
193,64
194,66
195,66
196,67
197,68
198,68
199,68
200,70
201,70
202,71
203,72
204,73
205,74
206,75
207,75
208,78
209,79
210,80
211,82
212,84
213,84
214,84
215,86
216,86
217,86
218,87
219,89
220,90
221,92
222,93
223,93
224,93
225,93
226,93
227,96
228,98
229,98
230,99
231,99
232,99
233,100
234,101
235,102
236,105
237,107
238,107
239,107
240,108
241,108
242,109
243,109
244,109
245,113
246,114
247,117
248,118
249,118
250,121
251,122
