0,0
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,4
21,6
22,6
23,7
24,7
25,9
26,12
27,13
28,15
29,16
30,18
31,19
32,19
33,26
34,32
35,32
36,33
37,34
38,40
39,42
40,46
41,56
42,65
43,70
44,77
45,85
46,93
47,101
48,112
49,122
50,139
51,152
52,164
53,177
54,196
55,217
56,245
57,267
58,293
59,320
60,359
61,400
62,437
63,489
64,539
65,594
66,651
67,728
68,796
69,876
70,972
71,1072
72,1172
73,1271
74,1371
75,1471
76,1571
77,1671
78,1771
79,1871
80,1971
81,2071
82,2171
83,2269
84,2369
85,2469
86,2569
87,2669
88,2769
89,2869
90,2969
91,3069
92,3169
93,3269
94,3369
95,3469
96,3569
97,3669
98,3769
99,3869
100,3969
101,4069
102,4169
103,4269
104,4369
105,4469
106,4569
107,4669
108,4769
109,4869
110,4969
111,5069
112,5169
113,5269
114,5369
115,5469
116,5568
117,5667
118,5767
119,5867
120,5967
121,6067
122,6167
123,6267
124,6366
125,6466
126,6566
127,6666
128,6766
129,6866
130,6966
131,7066
132,7166
133,7266
134,7366
135,7466
136,7566
137,7666
138,7765
139,7865
140,7965
141,8065
142,8165
143,8264
144,8364
145,8464
146,8564
147,8664
148,8764
149,8864
150,8964
151,9064
152,9164
153,9264
154,9364
155,9464
156,9564
157,9664
158,9764
159,9864
160,9964
161,10064
162,10164
163,10264
164,10364
165,10464
166,10564
167,10664
168,10764
169,10864
170,10963
171,11063
172,11163
173,11263
174,11363
175,11463
176,11563
177,11663
178,11763
179,11863
180,11962
181,12062
182,12162
183,12262
184,12362
185,12462
186,12562
187,12662
188,12762
189,12862
190,12962
191,13062
192,13162
193,13262
194,13362
195,13462
196,13562
197,13662
198,13761
199,13861
200,13960
201,14060
202,14160
203,14259
204,14359
205,14459
206,14559
207,14659
208,14759
209,14859
210,14959
211,15059
212,15158
213,15258
214,15358
215,15458
216,15558
217,15658
218,15758
219,15858
220,15958
221,16058
222,16158
223,16258
224,16358
225,16458
226,16558
227,16658
228,16758
229,16858
230,16958
231,17058
232,17158
233,17258
234,17358
235,17458
236,17558
237,17658
238,17758
239,17858
240,17958
241,18058
242,18158
243,18258
244,18358
245,18458
246,18558
247,18658
248,18758
249,18858
250,18958
251,19058
