0,0
1,3
2,5
3,5
4,7
5,8
6,9
7,9
8,11
9,12
10,14
11,16
12,19
13,19
14,20
15,22
16,23
17,24
18,24
19,24
20,26
21,28
22,30
23,32
24,35
25,35
26,36
27,36
28,36
29,38
30,39
31,39
32,40
33,41
34,43
35,46
36,48
37,50
38,51
39,52
40,53
41,53
42,57
43,60
44,61
45,61
46,63
47,65
48,66
49,66
50,69
51,70
52,71
53,74
54,76
55,78
56,79
57,82
58,85
59,85
60,87
61,89
62,93
63,95
64,95
65,95
66,98
67,100
68,101
69,103
70,105
71,105
72,106
73,111
74,112
75,113
76,116
77,116
78,120
79,122
80,126
81,128
82,132
83,133
84,134
85,138
86,141
87,142
88,147
89,150
90,153
91,157
92,159
93,160
94,160
95,162
96,167
97,168
98,168
99,170
100,171
101,176
102,179
103,183
104,184
105,188
106,191
107,194
108,194
109,196
110,202
111,205
112,209
113,209
114,211
115,211
116,216
117,219
118,223
119,226
120,228
121,233
122,236
123,242
124,244
125,245
126,250
127,254
128,258
129,265
130,270
131,272
132,274
133,280
134,286
135,291
136,293
137,296
138,303
139,307
140,308
141,311
142,315
143,318
144,325
145,328
146,330
147,337
148,343
149,348
150,355
151,360
152,364
153,370
154,375
155,381
156,386
157,391
158,397
159,402
160,407
161,414
162,417
163,418
164,422
165,426
166,430
167,434
168,440
169,442
170,452
171,456
172,458
173,464
174,469
175,472
176,481
177,492
178,495
179,502
180,505
181,510
182,519
183,521
184,525
185,528
186,535
187,543
188,550
189,554
190,559
191,567
192,573
193,575
194,577
195,587
196,590
197,602
198,613
199,620
200,629
201,636
202,644
203,649
204,661
205,668
206,678
207,685
208,691
209,699
210,704
211,719
212,727
213,740
214,745
215,757
216,761
217,768
218,772
219,774
220,785
221,793
222,801
223,810
224,818
225,829
226,841
227,847
228,855
229,866
230,879
231,893
232,906
233,918
234,927
235,934
236,946
237,955
238,966
239,976
240,992
241,1000
242,1012
243,1025
244,1038
245,1048
246,1061
247,1080
248,1092
249,1098
250,1112
251,1119
