0,0
1,10
2,17
3,28
4,37
5,43
6,54
7,68
8,80
9,92
10,100
11,113
12,126
13,135
14,143
15,155
16,167
17,184
18,202
19,217
20,228
21,244
22,258
23,266
24,275
25,287
26,299
27,310
28,326
29,344
30,358
31,371
32,384
33,398
34,417
35,436
36,447
37,465
38,483
39,496
40,507
41,519
42,528
43,540
44,553
45,570
46,584
47,598
48,620
49,638
50,652
51,665
52,682
53,702
54,721
55,737
56,751
57,765
58,783
59,801
60,822
61,831
62,855
63,875
64,891
65,908
66,927
67,946
68,967
69,983
70,1007
71,1027
72,1049
73,1070
74,1093
75,1116
76,1132
77,1157
78,1181
79,1200
80,1218
81,1234
82,1254
83,1280
84,1302
85,1326
86,1345
87,1369
88,1387
89,1409
90,1432
91,1453
92,1494
93,1517
94,1543
95,1573
96,1597
97,1629
98,1657
99,1685
100,1710
101,1742
102,1765
103,1788
104,1815
105,1845
106,1875
107,1906
108,1934
109,1960
110,1987
111,2018
112,2049
113,2084
114,2112
115,2152
116,2182
117,2214
118,2252
119,2270
120,2296
121,2322
122,2353
123,2385
124,2422
125,2446
126,2480
127,2515
128,2547
129,2581
130,2609
131,2644
132,2688
133,2723
134,2756
135,2802
136,2838
137,2868
138,2907
139,2954
140,3003
141,3036
142,3071
143,3124
144,3159
145,3194
146,3231
147,3275
148,3309
149,3351
150,3388
151,3432
152,3482
153,3523
154,3579
155,3623
156,3665
157,3729
158,3764
159,3802
160,3853
161,3902
162,3959
163,4003
164,4050
165,4087
166,4150
167,4202
168,4262
169,4310
170,4361
171,4406
172,4466
173,4522
174,4575
175,4644
176,4696
177,4754
178,4807
179,4862
180,4926
181,4985
182,5047
183,5113
184,5173
185,5239
186,5293
187,5360
188,5427
189,5504
190,5579
191,5627
192,5690
193,5753
194,5820
195,5880
196,5948
197,6028
198,6081
199,6146
200,6216
201,6291
202,6360
203,6437
204,6497
205,6590
206,6673
207,6749
208,6826
209,6907
210,6990
211,7082
212,7164
213,7250
214,7339
215,7428
216,7519
217,7596
218,7677
219,7763
220,7849
221,7933
222,8020
223,8113
224,8209
225,8320
226,8408
227,8490
228,8579
229,8668
230,8767
231,8866
232,8958
233,9049
234,9130
235,9233
236,9344
237,9451
238,9575
239,9689
240,9825
241,9915
242,10047
243,10159
244,10263
245,10371
246,10479
247,10589
248,10700
249,10820
250,10954
251,11076
