0,0
1,0
2,1
3,2
4,2
5,4
6,6
7,6
8,9
9,9
10,9
11,10
12,11
13,12
14,14
15,17
16,19
17,19
18,23
19,24
20,24
21,25
22,25
23,26
24,26
25,27
26,27
27,27
28,29
29,32
30,32
31,33
32,33
33,33
34,34
35,34
36,34
37,38
38,40
39,40
40,40
41,41
42,41
43,41
44,42
45,43
46,46
47,46
48,46
49,48
50,49
51,51
52,53
53,54
54,56
55,56
56,56
57,57
58,58
59,60
60,63
61,64
62,65
63,65
64,65
65,66
66,68
67,68
68,70
69,72
70,74
71,76
72,78
73,79
74,80
75,83
76,83
77,87
78,88
79,89
80,91
81,92
82,97
83,98
84,99
85,100
86,101
87,101
88,102
89,103
90,105
91,105
92,108
93,110
94,110
95,110
96,114
97,115
98,116
99,119
100,119
101,119
102,121
103,123
104,124
105,128
106,130
107,130
108,134
109,134
110,138
111,140
112,142
113,142
114,142
115,142
116,143
117,144
118,145
119,146
120,149
121,151
122,151
123,152
124,152
125,154
126,154
127,156
128,156
129,156
130,157
131,162
132,163
133,163
134,164
135,165
136,166
137,166
138,167
139,170
140,170
141,171
142,173
143,174
144,175
145,176
146,176
147,177
148,178
149,178
150,179
151,182
152,186
153,187
154,187
155,189
156,190
157,190
158,190
159,193
160,193
161,195
162,198
163,198
164,201
165,202
166,203
167,205
168,207
169,208
170,210
171,211
172,211
173,213
174,213
175,213
176,213
177,215
178,217
179,218
180,220
181,220
182,222
183,225
184,225
185,225
186,226
187,226
188,226
189,229
190,230
191,232
192,234
193,235
194,236
195,236
196,237
197,237
198,239
199,241
200,242
201,242
202,242
203,244
204,246
205,246
206,248
207,249
208,250
209,253
210,256
211,257
212,258
213,258
214,259
215,260
216,261
217,261
218,263
219,264
220,265
221,267
222,267
223,269
224,269
225,269
226,271
227,273
228,273
229,275
230,278
231,279
232,280
233,281
234,281
235,283
236,285
237,286
238,288
239,288
240,292
241,294
242,296
243,296
244,296
245,296
246,296
247,297
248,298
249,301
250,302
251,302
