0,0
1,15
2,19
3,30
4,47
5,71
6,92
7,115
8,134
9,162
10,188
11,229
12,263
13,298
14,350
15,392
16,437
17,486
18,545
19,609
20,676
21,735
22,824
23,908
24,1003
25,1124
26,1249
27,1405
28,1561
29,1742
30,1930
31,2158
32,2408
33,2689
34,2976
35,3309
36,3662
37,4057
38,4509
39,4974
40,5473
41,6094
42,6737
43,7458
44,8267
45,9141
46,10119
47,11119
48,12119
49,13119
50,14119
51,15119
52,16119
53,17119
54,18119
55,19119
56,20119
57,21119
58,22119
59,23119
60,24119
61,25119
62,26119
63,27119
64,28119
65,29119
66,30119
67,31119
68,32119
69,33119
70,34119
71,35119
72,36119
73,37119
74,38119
75,39119
76,40119
77,41119
78,42119
79,43119
80,44119
81,45119
82,46119
83,47119
84,48119
85,49119
86,50119
87,51119
88,52119
89,53119
90,54119
91,55119
92,56119
93,57119
94,58119
95,59119
96,60119
97,61119
98,62119
99,63119
100,64119
101,65119
102,66119
103,67119
104,68119
105,69119
106,70119
107,71119
108,72119
109,73119
110,74119
111,75119
112,76119
113,77119
114,78119
115,79119
116,80119
117,81119
118,82119
119,83119
120,84119
121,85119
122,86119
123,87119
124,88119
125,89119
126,90119
127,91119
128,92119
129,93119
130,94119
131,95119
132,96119
133,97119
134,98119
135,99119
136,100119
137,101119
138,102119
139,103119
140,104119
141,105119
142,106119
143,107119
144,108119
145,109119
146,110119
147,111119
148,112119
149,113119
150,114119
151,115119
152,116119
153,117119
154,118119
155,119119
156,120119
157,121119
158,122119
159,123119
160,124119
161,125119
162,126119
163,127119
164,128119
165,129119
166,130119
167,131119
168,132119
169,133119
170,134119
171,135119
172,136119
173,137119
174,138119
175,139119
176,140119
177,141119
178,142119
179,143119
180,144119
181,145119
182,146119
183,147119
184,148119
185,149119
186,150119
187,151119
188,152119
189,153119
190,154119
191,155119
192,156119
193,157119
194,158119
195,159119
196,160119
197,161119
198,162119
199,163119
200,164119
201,165119
202,166119
203,167119
204,168119
205,169119
206,170119
207,171119
208,172119
209,173119
210,174119
211,175119
212,176119
213,177119
214,178119
215,179119
216,180119
217,181119
218,182119
219,183119
220,184119
221,185119
222,186119
223,187119
224,188119
225,189119
226,190119
227,191119
228,192119
229,193119
230,194119
231,195119
232,196119
233,197119
234,198119
235,199119
236,200119
237,201119
238,202119
239,203119
240,204119
241,205119
242,206119
243,207119
244,208119
245,209119
246,210119
247,211119
248,212119
249,213119
250,214119
251,215119
