0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,5
13,13
14,43
15,130
16,319
17,926
18,1922
19,2919
20,3918
21,4917
22,5915
23,6914
24,7913
25,8909
26,9908
27,10908
28,11908
29,12907
30,13907
31,14907
32,15907
33,16907
34,17906
35,18906
36,19906
37,20906
38,21905
39,22904
40,23904
41,24899
42,25899
43,26896
44,27893
45,28893
46,29893
47,30892
48,31892
49,32892
50,33890
51,34890
52,35890
53,36890
54,37887
55,38887
56,39887
57,40885
58,41884
59,42882
60,43882
61,44881
62,45881
63,46881
64,47881
65,48880
66,49880
67,50879
68,51878
69,52876
70,53874
71,54874
72,55874
73,56874
74,57873
75,58873
76,59872
77,60870
78,61868
79,62867
80,63865
81,64864
82,65863
83,66862
84,67860
85,68860
86,69860
87,70859
88,71857
89,72856
90,73856
91,74854
92,75853
93,76853
94,77852
95,78851
96,79850
97,80850
98,81848
99,82848
100,83848
101,84848
102,85848
103,86847
104,87846
105,88846
106,89844
107,90842
108,91842
109,92841
110,93841
111,94841
112,95840
113,96839
114,97838
115,98833
116,99833
117,100832
118,101831
119,102831
120,103830
121,104828
122,105827
123,106826
124,107825
125,108825
126,109825
127,110825
128,111825
129,112825
130,113824
131,114823
132,115823
133,116822
134,117820
135,118818
136,119816
137,120816
138,121814
139,122811
140,123810
141,124810
142,125809
143,126805
144,127805
145,128803
146,129801
147,130800
148,131799
149,132799
150,133798
151,134798
152,135797
153,136797
154,137796
155,138796
156,139796
157,140796
158,141795
159,142793
160,143793
161,144791
162,145790
163,146790
164,147789
165,148788
166,149785
167,150784
168,151784
169,152783
170,153782
171,154781
172,155781
173,156780
174,157780
175,158780
176,159780
177,160779
178,161778
179,162776
180,163775
181,164774
182,165772
183,166771
184,167770
185,168770
186,169769
187,170768
188,171768
189,172768
190,173768
191,174767
192,175765
193,176764
194,177762
195,178760
196,179759
197,180758
198,181757
199,182755
200,183753
201,184751
202,185750
203,186749
204,187749
205,188748
206,189743
207,190742
208,191741
209,192741
210,193741
211,194741
212,195740
213,196740
214,197739
215,198739
216,199739
217,200738
218,201738
219,202737
220,203735
221,204734
222,205733
223,206732
224,207731
225,208731
226,209729
227,210729
228,211729
229,212729
230,213729
231,214728
232,215726
233,216725
234,217725
235,218724
236,219724
237,220724
238,221722
239,222721
240,223720
241,224719
242,225719
243,226719
244,227719
245,228718
246,229717
247,230716
248,231714
249,232714
250,233713
251,234713
