0,0
1,4
2,5
3,5
4,5
5,6
6,8
7,8
8,10
9,11
10,14
11,14
12,14
13,15
14,16
15,18
16,19
17,20
18,20
19,20
20,21
21,23
22,23
23,24
24,24
25,25
26,25
27,25
28,26
29,26
30,27
31,27
32,28
33,29
34,30
35,30
36,31
37,32
38,33
39,33
40,34
41,35
42,35
43,35
44,35
45,36
46,38
47,39
48,40
49,43
50,44
51,47
52,48
53,48
54,54
55,54
56,54
57,56
58,57
59,58
60,58
61,60
62,61
63,63
64,64
65,66
66,66
67,66
68,67
69,67
70,68
71,71
72,72
73,73
74,74
75,75
76,76
77,76
78,77
79,78
80,80
81,81
82,82
83,83
84,84
85,84
86,85
87,85
88,88
89,88
90,89
91,92
92,96
93,98
94,99
95,100
96,100
97,100
98,102
99,102
100,102
101,104
102,107
103,107
104,109
105,110
106,110
107,111
108,113
109,116
110,117
111,117
112,118
113,118
114,118
115,120
116,122
117,123
118,123
119,125
120,125
121,128
122,129
123,130
124,132
125,133
126,135
127,137
128,138
129,138
130,138
131,139
132,140
133,140
134,142
135,142
136,144
137,144
138,146
139,146
140,147
141,152
142,153
143,154
144,155
145,155
146,156
147,158
148,160
149,161
150,162
151,162
152,163
153,164
154,166
155,166
156,167
157,168
158,168
159,169
160,169
161,169
162,172
163,175
164,176
165,176
166,178
167,179
168,180
169,181
170,182
171,182
172,182
173,186
174,186
175,188
176,190
177,192
178,192
179,194
180,196
181,197
182,198
183,199
184,200
185,201
186,204
187,204
188,204
189,205
190,207
191,208
192,209
193,209
194,211
195,211
196,216
197,216
198,216
199,217
200,217
201,217
202,217
203,218
204,218
205,218
206,222
207,223
208,223
209,224
210,224
211,225
212,229
213,230
214,233
215,235
216,236
217,238
218,238
219,238
220,239
221,240
222,242
223,243
224,246
225,248
226,249
227,250
228,250
229,250
230,251
231,252
232,252
233,254
234,256
235,257
236,257
237,259
238,259
239,260
240,261
241,262
242,263
243,263
244,265
245,268
246,268
247,269
248,269
249,270
250,270
251,271
