0,1.0E-4
1,0.0011
2,0.0051
3,0.014100000000000005
4,0.039100000000000024
5,0.10710000000000008
6,0.27910000000000024
7,0.7181000000000006
8,1.6650999999999276
9,2.6650999999998177
10,3.6650999999997076
11,4.665099999999893
12,5.665100000000227
13,6.665100000000561
14,7.665100000000895
15,8.665100000000638
16,9.665100000000084
17,10.66509999999953
18,11.665099999998976
19,12.665099999998422
20,13.665099999997867
21,14.665099999997313
22,15.665099999996759
23,16.665099999997388
24,17.66509999999861
25,18.665099999999832
26,19.665100000001054
27,20.665100000002276
28,21.6651000000035
29,22.66510000000472
30,23.665100000005943
31,24.665100000007165
32,25.665100000008387
33,26.66510000000961
34,27.66510000001083
35,28.665100000012053
36,29.665100000013275
37,30.665100000014498
38,31.66510000001572
39,32.665100000014576
40,33.665100000012245
41,34.665100000009915
42,35.665100000007584
43,36.66510000000525
44,37.66510000000292
45,38.66510000000059
46,39.66509999999826
47,40.66509999999593
48,41.6650999999936
49,42.66509999999127
50,43.66509999998894
51,44.66509999998661
52,45.66509999998428
53,46.66509999998195
54,47.66509999997962
55,48.665099999977286
56,49.665099999974956
57,50.665099999972625
58,51.665099999970295
59,52.665099999967964
60,53.66509999996563
61,54.6650999999633
62,55.66509999996097
63,56.66509999995864
64,57.66509999995631
65,58.66509999995398
66,59.66509999995165
67,60.66509999994932
68,61.66509999994699
69,62.66509999994466
70,63.66509999994233
71,64.66509999994473
72,65.6650999999495
73,66.66509999995428
74,67.66509999995905
75,68.66509999996383
76,69.6650999999686
77,70.66509999997338
78,71.66509999997815
79,72.66509999998293
80,73.6650999999877
81,74.66509999999248
82,75.66509999999725
83,76.66510000000203
84,77.6651000000068
85,78.66510000001158
86,79.66510000001635
87,80.66510000002113
88,81.6651000000259
89,82.66510000003068
90,83.66510000003545
91,84.66510000004023
92,85.665100000045
93,86.66510000004978
94,87.66510000005455
95,88.66510000005933
96,89.6651000000641
97,90.66510000006888
98,91.66510000007365
99,92.66510000007843
100,93.6651000000832
101,94.66510000008797
102,95.66510000009275
103,96.66510000009752
104,97.6651000001023
105,98.66510000010707
106,99.66510000011185
107,99.99910000011344
108,99.99910000011344
109,99.99910000011344
110,99.99910000011344
111,99.99910000011344
112,99.99910000011344
113,99.99910000011344
114,99.99910000011344
115,99.99910000011344
116,99.99910000011344
117,99.99910000011344
118,99.99910000011344
119,99.99910000011344
120,99.99910000011344
121,99.99910000011344
122,99.99910000011344
123,99.99910000011344
124,99.99910000011344
125,99.99910000011344
126,99.99910000011344
127,99.99910000011344
128,99.99910000011344
129,99.99910000011344
130,99.99910000011344
131,99.99910000011344
132,99.99910000011344
133,99.99910000011344
134,99.99910000011344
135,99.99910000011344
136,99.99910000011344
137,99.99910000011344
138,99.99910000011344
139,99.99910000011344
140,99.99910000011344
141,99.99910000011344
142,99.99910000011344
143,99.99910000011344
144,99.99910000011344
145,99.99910000011344
146,99.99910000011344
147,99.99910000011344
148,99.99910000011344
149,99.99910000011344
150,99.99910000011344
151,99.99910000011344
152,99.99910000011344
153,99.99910000011344
154,99.99910000011344
155,99.99910000011344
156,99.99910000011344
157,99.99910000011344
158,99.99910000011344
159,99.99910000011344
160,99.99910000011344
161,99.99910000011344
162,99.99910000011344
163,99.99910000011344
164,99.99910000011344
165,99.99910000011344
166,99.99910000011344
167,99.99910000011344
168,99.99910000011344
169,99.99910000011344
170,99.99910000011344
171,99.99910000011344
172,99.99910000011344
173,99.99910000011344
174,99.99910000011344
175,99.99910000011344
176,99.99910000011344
177,99.99910000011344
178,99.99910000011344
179,99.99910000011344
180,99.99910000011344
181,99.99910000011344
182,99.99910000011344
183,99.99910000011344
184,99.99910000011344
185,99.99910000011344
186,99.99910000011344
187,99.99910000011344
188,99.99910000011344
189,99.99910000011344
190,99.99910000011344
191,99.99910000011344
192,99.99910000011344
193,99.99910000011344
194,99.99910000011344
195,99.99910000011344
196,99.99910000011344
197,99.99910000011344
198,99.99910000011344
199,99.99910000011344
200,99.99910000011344
201,99.99910000011344
202,99.99910000011344
203,99.99910000011344
204,99.99910000011344
205,99.99910000011344
206,99.99910000011344
207,99.99910000011344
208,99.99910000011344
209,99.99910000011344
210,99.99910000011344
211,99.99910000011344
212,99.99910000011344
213,99.99910000011344
214,99.99910000011344
215,99.99910000011344
216,99.99910000011344
217,99.99910000011344
218,99.99910000011344
219,99.99910000011344
220,99.99910000011344
221,99.99910000011344
222,99.99910000011344
223,99.99910000011344
224,99.99910000011344
225,99.99910000011344
226,99.99910000011344
227,99.99910000011344
228,99.99910000011344
229,99.99910000011344
230,99.99910000011344
231,99.99910000011344
232,99.99910000011344
233,99.99910000011344
234,99.99910000011344
235,99.99910000011344
236,99.99910000011344
237,99.99910000011344
238,99.99910000011344
239,99.99910000011344
240,99.99910000011344
241,99.99910000011344
242,99.99910000011344
243,99.99910000011344
244,99.99910000011344
245,99.99910000011344
246,99.99910000011344
247,99.99910000011344
248,99.99910000011344
249,99.99910000011344
250,99.99910000011344
251,99.99910000011344
