0,0
1,1
2,1
3,2
4,3
5,7
6,7
7,8
8,9
9,9
10,11
11,11
12,11
13,12
14,14
15,15
16,16
17,18
18,18
19,22
20,24
21,24
22,25
23,27
24,28
25,29
26,29
27,31
28,31
29,33
30,35
31,35
32,36
33,36
34,37
35,39
36,41
37,47
38,47
39,47
40,49
41,50
42,53
43,54
44,54
45,56
46,57
47,57
48,58
49,59
50,60
51,60
52,60
53,62
54,63
55,64
56,65
57,66
58,67
59,69
60,70
61,72
62,73
63,76
64,76
65,76
66,82
67,84
68,85
69,86
70,87
71,88
72,89
73,93
74,94
75,96
76,99
77,101
78,101
79,103
80,106
81,110
82,112
83,114
84,114
85,117
86,120
87,120
88,124
89,127
90,128
91,129
92,132
93,132
94,136
95,137
96,139
97,141
98,144
99,147
100,149
101,153
102,153
103,155
104,158
105,162
106,165
107,165
108,168
109,169
110,171
111,173
112,174
113,179
114,183
115,186
116,187
117,189
118,192
119,196
120,201
121,207
122,213
123,217
124,221
125,225
126,225
127,227
128,229
129,232
130,236
131,240
132,243
133,246
134,250
135,252
136,257
137,259
138,266
139,272
140,273
141,280
142,285
143,286
144,291
145,301
146,307
147,310
148,315
149,317
150,321
151,328
152,332
153,339
154,343
155,343
156,344
157,346
158,348
159,349
160,352
161,355
162,361
163,365
164,372
165,376
166,379
167,382
168,390
169,398
170,404
171,409
172,418
173,421
174,425
175,428
176,438
177,440
178,445
179,452
180,457
181,463
182,466
183,470
184,475
185,481
186,484
187,492
188,498
189,502
190,509
191,511
192,516
193,526
194,529
195,533
196,540
197,543
198,547
199,553
200,560
201,568
202,572
203,576
204,583
205,590
206,598
207,610
208,618
209,624
210,629
211,637
212,645
213,653
214,661
215,672
216,680
217,685
218,695
219,699
220,709
221,720
222,727
223,735
224,746
225,751
226,761
227,774
228,780
229,787
230,799
231,811
232,817
233,825
234,837
235,846
236,862
237,870
238,878
239,887
240,894
241,905
242,916
243,926
244,937
245,942
246,950
247,958
248,967
249,977
250,991
251,1006
