0,0
1,0
2,2
3,3
4,3
5,4
6,4
7,4
8,5
9,6
10,6
11,7
12,9
13,10
14,11
15,13
16,14
17,14
18,14
19,17
20,19
21,20
22,20
23,21
24,23
25,25
26,27
27,28
28,29
29,30
30,32
31,32
32,32
33,33
34,34
35,36
36,36
37,38
38,38
39,40
40,40
41,40
42,40
43,40
44,40
45,40
46,41
47,42
48,42
49,43
50,43
51,43
52,44
53,44
54,44
55,44
56,44
57,44
58,44
59,44
60,45
61,45
62,45
63,46
64,48
65,51
66,51
67,51
68,54
69,54
70,57
71,57
72,57
73,58
74,58
75,59
76,59
77,59
78,63
79,66
80,67
81,68
82,68
83,69
84,71
85,72
86,73
87,74
88,77
89,78
90,78
91,78
92,79
93,80
94,81
95,81
96,83
97,85
98,89
99,94
100,95
101,95
102,96
103,96
104,96
105,97
106,97
107,97
108,98
109,98
110,100
111,102
112,102
113,102
114,102
115,103
116,104
117,104
118,106
119,107
120,107
121,108
122,108
123,110
124,111
125,111
126,111
127,112
128,113
129,113
130,115
131,116
132,116
133,116
134,118
135,119
136,121
137,121
138,121
139,122
140,122
141,123
142,124
143,125
144,125
145,127
146,127
147,127
148,127
149,128
150,128
151,128
152,130
153,131
154,132
155,133
156,134
157,134
158,135
159,135
160,138
161,140
162,140
163,140
164,141
165,141
166,143
167,144
168,145
169,145
170,147
171,148
172,149
173,149
174,149
175,151
176,151
177,154
178,155
179,155
180,156
181,156
182,156
183,156
184,156
185,158
186,160
187,160
188,160
189,161
190,162
191,162
192,164
193,166
194,169
195,172
196,173
197,174
198,174
199,177
200,178
201,178
202,179
203,179
204,180
205,182
206,183
207,184
208,184
209,184
210,184
211,184
212,187
213,188
214,189
215,189
216,190
217,192
218,195
219,196
220,196
221,198
222,198
223,199
224,200
225,200
226,200
227,201
228,201
229,201
230,204
231,204
232,204
233,205
234,207
235,207
236,208
237,209
238,210
239,211
240,212
241,213
242,215
243,215
244,217
245,219
246,220
247,220
248,221
249,221
250,221
251,221
