0,0
1,19
2,60
3,199
4,567
5,1447
6,2446
7,3446
8,4446
9,5444
10,6442
11,7442
12,8439
13,9437
14,10436
15,11434
16,12432
17,13432
18,14432
19,15432
20,16432
21,17432
22,18431
23,19431
24,20430
25,21430
26,22430
27,23426
28,24426
29,25426
30,26424
31,27423
32,28423
33,29423
34,30419
35,31418
36,32417
37,33416
38,34416
39,35415
40,36414
41,37413
42,38411
43,39410
44,40410
45,41410
46,42410
47,43409
48,44407
49,45407
50,46406
51,47405
52,48405
53,49405
54,50405
55,51403
56,52402
57,53401
58,54401
59,55398
60,56398
61,57398
62,58395
63,59395
64,60392
65,61392
66,62392
67,63391
68,64389
69,65389
70,66387
71,67386
72,68385
73,69384
74,70383
75,71383
76,72382
77,73381
78,74381
79,75381
80,76381
81,77381
82,78376
83,79376
84,80375
85,81372
86,82372
87,83371
88,84371
89,85371
90,86371
91,87370
92,88369
93,89367
94,90367
95,91365
96,92363
97,93361
98,94360
99,95360
100,96359
101,97359
102,98358
103,99356
104,100356
105,101355
106,102355
107,103353
108,104352
109,105352
110,106351
111,107351
112,108348
113,109347
114,110347
115,111347
116,112347
117,113346
118,114346
119,115346
120,116346
121,117344
122,118344
123,119343
124,120342
125,121342
126,122337
127,123335
128,124333
129,125332
130,126330
131,127330
132,128327
133,129326
134,130324
135,131324
136,132324
137,133323
138,134323
139,135323
140,136323
141,137321
142,138319
143,139319
144,140319
145,141318
146,142317
147,143316
148,144315
149,145313
150,146312
151,147312
152,148311
153,149310
154,150306
155,151305
156,152305
157,153304
158,154303
159,155303
160,156301
161,157299
162,158299
163,159299
164,160298
165,161297
166,162297
167,163296
168,164295
169,165294
170,166293
171,167291
172,168291
173,169290
174,170290
175,171289
176,172288
177,173286
178,174285
179,175283
180,176280
181,177279
182,178277
183,179277
184,180276
185,181275
186,182271
187,183270
188,184269
189,185268
190,186268
191,187265
192,188264
193,189263
194,190263
195,191263
196,192262
197,193261
198,194261
199,195261
200,196261
201,197261
202,198260
203,199259
204,200258
205,201257
206,202254
207,203253
208,204253
209,205251
210,206251
211,207249
212,208249
213,209249
214,210248
215,211246
216,212244
217,213243
218,214242
219,215242
220,216240
221,217237
222,218237
223,219236
224,220236
225,221233
226,222230
227,223229
228,224226
229,225225
230,226224
231,227224
232,228223
233,229223
234,230223
235,231222
236,232221
237,233219
238,234219
239,235218
240,236218
241,237218
242,238218
243,239218
244,240217
245,241216
246,242215
247,243213
248,244213
249,245213
250,246212
251,247211
