0,0
1,2
2,5
3,6
4,8
5,9
6,11
7,16
8,17
9,19
10,19
11,22
12,23
13,24
14,24
15,25
16,26
17,26
18,26
19,28
20,29
21,31
22,33
23,35
24,36
25,37
26,39
27,41
28,41
29,41
30,42
31,43
32,46
33,46
34,48
35,50
36,52
37,52
38,55
39,55
40,56
41,58
42,59
43,60
44,62
45,64
46,65
47,66
48,68
49,71
50,72
51,73
52,73
53,73
54,74
55,74
56,76
57,77
58,78
59,80
60,80
61,80
62,85
63,85
64,86
65,88
66,91
67,92
68,93
69,93
70,93
71,93
72,94
73,96
74,97
75,98
76,98
77,99
78,100
79,100
80,100
81,101
82,101
83,103
84,104
85,104
86,108
87,108
88,109
89,110
90,113
91,114
92,117
93,119
94,120
95,121
96,122
97,124
98,126
99,128
100,128
101,130
102,130
103,132
104,135
105,136
106,139
107,139
108,142
109,143
110,144
111,144
112,147
113,148
114,149
115,150
116,150
117,151
118,152
119,152
120,152
121,152
122,153
123,155
124,156
125,157
126,158
127,158
128,158
129,159
130,162
131,162
132,162
133,165
134,165
135,165
136,167
137,170
138,171
139,173
140,173
141,175
142,175
143,176
144,177
145,180
146,180
147,182
148,182
149,187
150,188
151,190
152,192
153,192
154,192
155,195
156,195
157,195
158,195
159,196
160,197
161,198
162,199
163,199
164,200
165,201
166,201
167,202
168,204
169,204
170,204
171,205
172,207
173,208
174,209
175,211
176,213
177,214
178,214
179,215
180,215
181,217
182,218
183,221
184,221
185,222
186,222
187,223
188,224
189,225
190,226
191,226
192,229
193,230
194,231
195,231
196,234
197,234
198,234
199,234
200,238
201,239
202,240
203,241
204,241
205,242
206,244
207,246
208,247
209,248
210,248
211,250
212,250
213,252
214,253
215,256
216,258
217,259
218,259
219,260
220,260
221,261
222,264
223,266
224,269
225,274
226,275
227,277
228,279
229,282
230,283
231,284
232,284
233,284
234,286
235,286
236,288
237,289
238,292
239,294
240,296
241,297
242,299
243,301
244,302
245,305
246,307
247,308
248,309
249,312
250,312
251,314
