0,0
1,0
2,3
3,4
4,6
5,8
6,9
7,9
8,10
9,12
10,13
11,13
12,15
13,16
14,19
15,19
16,19
17,21
18,22
19,23
20,24
21,26
22,27
23,30
24,31
25,34
26,35
27,36
28,37
29,40
30,44
31,46
32,47
33,47
34,49
35,50
36,51
37,51
38,52
39,54
40,56
41,58
42,63
43,65
44,67
45,68
46,70
47,70
48,71
49,72
50,74
51,76
52,81
53,82
54,85
55,85
56,87
57,88
58,88
59,88
60,89
61,92
62,94
63,96
64,100
65,101
66,103
67,103
68,103
69,105
70,108
71,109
72,112
73,115
74,115
75,116
76,118
77,121
78,123
79,125
80,127
81,129
82,130
83,133
84,136
85,136
86,137
87,140
88,140
89,143
90,143
91,147
92,152
93,154
94,156
95,160
96,162
97,162
98,165
99,169
100,171
101,175
102,177
103,180
104,182
105,186
106,194
107,195
108,196
109,203
110,204
111,209
112,211
113,216
114,218
115,223
116,229
117,232
118,232
119,235
120,237
121,240
122,246
123,249
124,256
125,263
126,266
127,268
128,274
129,279
130,283
131,289
132,297
133,304
134,308
135,311
136,316
137,322
138,330
139,335
140,342
141,347
142,354
143,358
144,362
145,369
146,375
147,378
148,385
149,389
150,391
151,398
152,401
153,405
154,407
155,411
156,417
157,424
158,427
159,431
160,436
161,441
162,446
163,451
164,454
165,462
166,470
167,473
168,477
169,483
170,487
171,495
172,504
173,509
174,517
175,523
176,531
177,536
178,542
179,547
180,549
181,563
182,566
183,576
184,585
185,600
186,606
187,612
188,620
189,625
190,628
191,645
192,649
193,654
194,659
195,659
196,667
197,680
198,693
199,698
200,702
201,710
202,722
203,737
204,745
205,756
206,768
207,778
208,787
209,798
210,814
211,825
212,831
213,839
214,849
215,853
216,863
217,873
218,878
219,884
220,893
221,910
222,924
223,933
224,942
225,948
226,958
227,969
228,983
229,992
230,1005
231,1019
232,1032
233,1041
234,1053
235,1066
236,1071
237,1080
238,1093
239,1103
240,1116
241,1134
242,1144
243,1156
244,1166
245,1178
246,1191
247,1204
248,1218
249,1227
250,1242
251,1251
