0,0
1,0
2,0
3,2
4,3
5,4
6,4
7,4
8,6
9,10
10,14
11,17
12,21
13,27
14,32
15,38
16,43
17,49
18,55
19,61
20,66
21,73
22,79
23,88
24,97
25,107
26,122
27,137
28,152
29,165
30,183
31,195
32,212
33,237
34,258
35,288
36,326
37,361
38,394
39,431
40,478
41,525
42,587
43,656
44,728
45,805
46,888
47,986
48,1086
49,1186
50,1286
51,1385
52,1485
53,1585
54,1685
55,1784
56,1884
57,1984
58,2084
59,2184
60,2283
61,2383
62,2483
63,2583
64,2683
65,2783
66,2883
67,2983
68,3082
69,3182
70,3282
71,3381
72,3481
73,3581
74,3681
75,3781
76,3881
77,3981
78,4081
79,4181
80,4281
81,4381
82,4481
83,4581
84,4681
85,4781
86,4881
87,4981
88,5081
89,5181
90,5281
91,5381
92,5481
93,5581
94,5681
95,5781
96,5881
97,5980
98,6079
99,6179
100,6279
101,6379
102,6479
103,6579
104,6678
105,6778
106,6878
107,6978
108,7078
109,7178
110,7278
111,7378
112,7478
113,7578
114,7678
115,7778
116,7878
117,7978
118,8078
119,8178
120,8278
121,8378
122,8477
123,8577
124,8677
125,8777
126,8877
127,8977
128,9077
129,9177
130,9277
131,9377
132,9477
133,9577
134,9677
135,9777
136,9877
137,9977
138,10077
139,10176
140,10276
141,10376
142,10476
143,10576
144,10676
145,10776
146,10876
147,10976
148,11076
149,11176
150,11276
151,11376
152,11476
153,11576
154,11676
155,11776
156,11876
157,11976
158,12076
159,12176
160,12276
161,12375
162,12474
163,12574
164,12673
165,12773
166,12873
167,12973
168,13073
169,13173
170,13273
171,13373
172,13472
173,13572
174,13672
175,13772
176,13872
177,13972
178,14072
179,14172
180,14272
181,14372
182,14472
183,14572
184,14672
185,14772
186,14872
187,14972
188,15072
189,15172
190,15272
191,15372
192,15472
193,15572
194,15672
195,15772
196,15872
197,15972
198,16072
199,16172
200,16272
201,16372
202,16472
203,16572
204,16672
205,16772
206,16872
207,16972
208,17072
209,17172
210,17272
211,17372
212,17472
213,17572
214,17672
215,17772
216,17872
217,17972
218,18072
219,18172
220,18272
221,18372
222,18472
223,18572
224,18672
225,18771
226,18871
227,18971
228,19071
229,19171
230,19271
231,19371
232,19471
233,19571
234,19671
235,19771
236,19871
237,19971
238,20071
239,20171
240,20271
241,20371
242,20471
243,20571
244,20671
245,20771
246,20871
247,20971
248,21071
249,21171
250,21270
251,21370
