0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,1
66,1
67,1
68,1
69,1
70,2
71,2
72,4
73,4
74,4
75,5
76,6
77,7
78,8
79,10
80,13
81,14
82,14
83,16
84,16
85,16
86,17
87,18
88,19
89,22
90,26
91,31
92,36
93,36
94,46
95,50
96,59
97,69
98,80
99,86
100,98
101,110
102,126
103,147
104,165
105,180
106,202
107,226
108,243
109,274
110,305
111,348
112,384
113,422
114,452
115,517
116,579
117,640
118,707
119,775
120,854
121,942
122,1041
123,1141
124,1241
125,1341
126,1441
127,1541
128,1641
129,1741
130,1841
131,1941
132,2041
133,2141
134,2241
135,2341
136,2441
137,2541
138,2641
139,2741
140,2841
141,2941
142,3041
143,3141
144,3241
145,3341
146,3441
147,3541
148,3641
149,3741
150,3841
151,3941
152,4041
153,4141
154,4241
155,4341
156,4441
157,4541
158,4641
159,4741
160,4841
161,4941
162,5041
163,5141
164,5241
165,5341
166,5441
167,5541
168,5641
169,5741
170,5841
171,5941
172,6041
173,6141
174,6241
175,6341
176,6441
177,6541
178,6641
179,6741
180,6841
181,6941
182,7041
183,7141
184,7241
185,7341
186,7441
187,7541
188,7641
189,7741
190,7841
191,7941
192,8041
193,8141
194,8241
195,8341
196,8441
197,8541
198,8641
199,8741
200,8841
201,8941
202,9041
203,9141
204,9241
205,9341
206,9441
207,9541
208,9641
209,9741
210,9841
211,9941
212,10041
213,10141
214,10241
215,10341
216,10441
217,10541
218,10641
219,10741
220,10841
221,10941
222,11041
223,11141
224,11241
225,11341
226,11441
227,11541
228,11641
229,11741
230,11841
231,11941
232,12041
233,12141
234,12241
235,12341
236,12441
237,12541
238,12641
239,12741
240,12841
241,12941
242,13041
243,13141
244,13241
245,13341
246,13441
247,13541
248,13641
249,13741
250,13841
251,13941
