433,247,0
65,247,0
237,247,0
5,247,0
937,247,0
458,247,0
842,247,0
741,246,0
327,246,0
461,246,0
36,246,0
59,246,0
512,246,0
722,246,0
31,246,0
471,246,0
440,246,0
456,246,0
8,246,0
157,246,0
476,246,0
775,246,0
673,246,0
302,246,0
878,246,0
643,246,0
395,246,0
336,246,0
930,246,0
994,246,0
552,246,0
948,246,0
301,246,0
219,246,0
251,246,0
363,246,0
618,246,0
913,246,0
560,246,0
72,246,0
530,246,0
602,246,0
899,246,0
539,246,0
377,246,0
802,246,0
191,246,0
737,246,0
292,246,0
6,246,0
12,246,0
258,246,0
202,246,0
192,246,0
106,246,0
499,246,0
891,246,0
510,246,0
217,246,0
805,246,0
634,246,0
70,246,0
404,246,0
650,246,0
546,246,0
616,246,0
815,246,0
845,246,0
652,246,0
844,246,0
108,246,0
647,246,0
978,246,0
801,246,0
562,246,0
991,246,0
850,246,0
744,246,0
927,246,0
125,246,0
635,246,0
122,246,0
104,246,0
275,246,0
89,246,0
387,246,0
391,246,0
229,246,0
879,246,0
452,246,0
462,246,0
988,246,0
239,246,0
489,246,0
712,246,0
430,246,0
677,246,0
911,246,0
768,246,0
289,246,0
734,246,0
934,246,0
480,246,0
38,246,0
833,246,0
630,246,0
427,246,0
990,246,0
293,246,0
867,246,0
54,246,0
759,246,0
785,246,0
555,246,0
415,246,0
977,246,0
51,245,0
50,245,0
69,245,0
653,245,0
696,245,0
730,245,0
989,245,0
680,245,0
95,245,0
437,245,0
903,245,0
159,245,0
605,245,0
259,245,0
355,245,0
518,245,0
249,245,0
803,245,0
281,245,0
256,245,0
337,245,0
451,245,0
242,245,0
181,245,0
882,245,0
379,245,0
699,245,0
651,245,0
97,245,0
447,245,0
975,245,0
542,245,0
403,245,0
981,245,0
71,245,0
175,245,0
416,245,0
413,245,0
55,245,0
554,245,0
308,245,0
488,245,0
754,245,0
194,245,0
589,245,0
781,245,0
822,245,0
708,245,0
789,245,0
138,245,0
406,245,0
282,245,0
365,245,0
887,245,0
688,245,0
141,245,0
926,245,0
212,245,0
527,245,0
356,245,0
840,245,0
982,245,0
230,245,0
825,245,0
960,245,0
665,245,0
938,245,0
588,245,0
792,245,0
405,245,0
1,245,0
211,245,0
362,245,0
172,245,0
167,245,0
715,245,0
470,245,0
450,245,0
839,245,0
221,245,0
780,245,0
324,245,0
368,245,0
76,245,0
332,245,0
771,245,0
596,245,0
144,245,0
667,245,0
572,245,0
631,245,0
827,245,0
423,245,0
516,245,0
657,245,0
297,245,0
46,245,0
533,245,0
149,245,0
272,245,0
62,245,0
504,245,0
257,245,0
177,245,0
707,245,0
424,245,0
133,245,0
569,245,0
961,245,0
392,245,0
100,245,0
472,245,0
598,245,0
478,245,0
640,245,0
597,245,0
952,245,0
593,245,0
253,245,0
254,245,0
446,245,0
713,245,0
933,245,0
502,245,0
468,245,0
968,245,0
936,245,0
971,245,0
160,245,0
342,245,0
585,245,0
624,245,0
14,245,0
58,245,0
687,245,0
967,245,0
728,245,0
99,245,0
633,245,0
150,245,0
124,245,0
773,245,0
956,245,0
498,245,0
642,245,0
695,245,0
434,245,0
544,245,0
861,245,0
354,245,0
396,245,0
442,245,0
520,245,0
154,245,0
997,245,0
889,245,0
943,245,0
709,245,0
745,245,0
334,245,0
848,245,0
721,245,0
98,245,0
906,245,0
64,245,0
7,245,0
531,245,0
63,245,0
973,245,0
490,245,0
492,245,0
142,245,0
146,245,0
397,245,0
950,245,0
42,245,0
360,245,0
909,245,0
645,245,0
207,245,0
702,245,0
134,245,0
164,245,0
883,245,0
832,245,0
399,245,0
183,245,0
670,245,0
481,245,0
727,245,0
704,245,0
374,245,0
636,245,0
834,245,0
614,245,0
732,245,0
526,245,0
162,245,0
693,245,0
886,245,0
641,245,0
595,245,0
179,245,0
666,245,0
813,245,0
515,245,0
421,245,0
210,245,0
455,245,0
325,245,0
459,245,0
73,245,0
726,245,0
837,245,0
875,245,0
333,245,0
402,245,0
993,245,0
816,245,0
57,245,0
706,245,0
928,245,0
75,245,0
918,245,0
260,245,0
151,245,0
241,245,0
298,245,0
698,245,0
538,245,0
148,245,0
441,245,0
439,245,0
788,245,0
599,245,0
113,245,0
924,245,0
225,245,0
187,245,0
497,245,0
710,245,0
580,245,0
628,245,0
897,245,0
575,245,0
621,245,0
496,245,0
410,245,0
309,245,0
747,245,0
672,245,0
130,245,0
407,245,0
675,245,0
929,245,0
895,245,0
904,245,0
900,245,0
985,245,0
921,245,0
908,245,0
18,245,0
109,245,0
814,245,0
659,245,0
261,245,0
869,245,0
345,245,0
870,245,0
955,245,0
852,245,0
367,245,0
414,245,0
118,245,0
537,245,0
762,245,0
806,245,0
250,245,0
692,245,0
286,245,0
244,245,0
96,245,0
266,245,0
93,245,0
193,245,0
369,245,0
445,245,0
240,245,0
720,245,0
873,245,0
731,245,0
152,245,0
507,245,0
201,245,0
689,245,0
185,245,0
639,245,0
646,245,0
970,245,0
311,245,0
21,245,0
161,245,0
983,245,0
190,245,0
660,245,0
898,245,0
601,245,0
763,245,0
910,245,0
186,245,0
90,245,0
810,245,0
796,245,0
129,245,0
291,245,0
29,245,0
236,245,0
273,245,0
917,245,0
501,245,0
314,245,0
197,245,0
222,245,0
77,245,0
126,245,0
571,245,0
115,245,0
220,245,0
24,245,0
213,245,0
888,245,0
626,245,0
394,245,0
156,245,0
697,245,0
28,245,0
87,245,0
627,245,0
94,245,0
940,245,0
853,245,0
632,245,0
319,245,0
132,245,0
736,245,0
947,245,0
740,245,0
959,245,0
408,245,0
35,245,0
831,245,0
287,245,0
608,245,0
716,245,0
483,245,0
821,245,0
375,245,0
460,245,0
541,245,0
382,245,0
986,245,0
398,245,0
782,245,0
890,245,0
303,245,0
613,245,0
550,245,0
15,245,0
854,245,0
247,245,0
735,245,0
681,245,0
922,245,0
307,245,0
359,245,0
851,245,0
958,245,0
233,245,0
932,245,0
574,245,0
553,245,0
466,245,0
40,245,0
532,245,0
145,245,0
864,245,0
350,245,0
429,245,0
22,245,0
464,245,0
400,245,0
443,245,0
33,245,0
61,245,0
322,245,0
972,245,0
603,245,0
750,245,0
315,245,0
856,245,0
561,245,0
268,245,0
373,245,0
962,245,0
171,245,0
248,245,0
902,245,0
169,245,0
725,245,0
860,245,0
449,245,0
438,245,0
607,245,0
381,245,0
724,245,0
563,245,0
742,245,0
623,245,0
184,245,0
255,245,0
339,245,0
41,245,0
467,245,0
576,245,0
103,245,0
420,245,0
110,245,0
760,245,0
523,245,0
52,245,0
