0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,2.0E-4
20,2.0E-4
21,2.0E-4
22,2.0E-4
23,2.0E-4
24,2.0E-4
25,2.0E-4
26,2.0E-4
27,2.0E-4
28,2.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,3.0000000000000003E-4
34,3.0000000000000003E-4
35,3.0000000000000003E-4
36,4.0E-4
37,4.0E-4
38,4.0E-4
39,4.0E-4
40,4.0E-4
41,5.0E-4
42,5.0E-4
43,5.0E-4
44,8.000000000000001E-4
45,0.0010000000000000002
46,0.0011000000000000003
47,0.0011000000000000003
48,0.0012000000000000003
49,0.0015000000000000005
50,0.0017000000000000006
51,0.0018000000000000006
52,0.0020000000000000005
53,0.0021000000000000003
54,0.0023
55,0.0024999999999999996
56,0.0026999999999999993
57,0.003399999999999998
58,0.0037999999999999974
59,0.0043999999999999985
60,0.004599999999999999
61,0.004699999999999999
62,0.005300000000000001
63,0.006500000000000004
64,0.007300000000000006
65,0.008800000000000002
66,0.010499999999999992
67,0.011799999999999984
68,0.013099999999999976
69,0.014899999999999965
70,0.01599999999999996
71,0.018699999999999942
72,0.020399999999999932
73,0.021899999999999923
74,0.02419999999999991
75,0.02739999999999989
76,0.029999999999999874
77,0.03379999999999994
78,0.035699999999999996
79,0.03910000000000009
80,0.04450000000000025
81,0.04910000000000038
82,0.054500000000000534
83,0.06070000000000071
84,0.06850000000000094
85,0.07540000000000113
86,0.08340000000000136
87,0.09100000000000158
88,0.10040000000000185
89,0.11020000000000213
90,0.12280000000000249
91,0.13510000000000144
92,0.14849999999999997
93,0.16339999999999832
94,0.18239999999999623
95,0.20099999999999418
96,0.2234999999999917
97,0.24479999999998936
98,0.2706999999999865
99,0.2997999999999833
100,0.33189999999997977
101,0.36729999999997587
102,0.40479999999997174
103,0.44719999999996707
104,0.49459999999996185
105,0.5508999999999556
106,0.6061999999999496
107,0.6729999999999422
108,0.7426999999999345
109,0.820499999999926
110,0.9058999999999165
111,1.002399999999906
112,1.102399999999895
113,1.202399999999884
114,1.302399999999873
115,1.402399999999862
116,1.502399999999851
117,1.60239999999984
118,1.702399999999829
119,1.802399999999818
120,1.902399999999807
121,2.0023999999998012
122,2.1024000000000123
123,2.2024000000002233
124,2.3024000000004343
125,2.4024000000006454
126,2.5024000000008564
127,2.6024000000010674
128,2.7024000000012784
129,2.8024000000014895
130,2.9024000000017005
131,3.0024000000019115
132,3.1024000000021226
133,3.2024000000023336
134,3.3024000000025446
135,3.4024000000027557
136,3.5024000000029667
137,3.6024000000031777
138,3.7024000000033888
139,3.8024000000036
140,3.902400000003811
141,4.002400000004011
142,4.102400000003778
143,4.202400000003545
144,4.302400000003312
145,4.4024000000030785
146,4.5024000000028455
147,4.602400000002612
148,4.702400000002379
149,4.802400000002146
150,4.902400000001913
151,5.00240000000168
152,5.102400000001447
153,5.202400000001214
154,5.302400000000981
155,5.402400000000748
156,5.502400000000515
157,5.602400000000282
158,5.702400000000049
159,5.802399999999816
160,5.902399999999583
161,6.00239999999935
162,6.1023999999991165
163,6.2023999999988835
164,6.30239999999865
165,6.402399999998417
166,6.502399999998184
167,6.602399999997951
168,6.702399999997718
169,6.802399999997485
170,6.902399999997252
171,7.002399999997019
172,7.102399999996786
173,7.202399999996553
174,7.30239999999632
175,7.402399999996087
176,7.502399999995854
177,7.602399999995621
178,7.702399999995388
179,7.8023999999951545
180,7.9023999999949215
181,8.002399999994688
182,8.102399999994455
183,8.202399999994222
184,8.30239999999399
185,8.402399999993756
186,8.502399999993523
187,8.60239999999329
188,8.702399999993057
189,8.802399999992824
190,8.902399999992591
191,9.002399999992358
192,9.102399999992125
193,9.202399999991892
194,9.302399999991659
195,9.402399999991426
196,9.502399999991193
197,9.60239999999096
198,9.702399999990726
199,9.802399999990493
200,9.90239999999026
201,10.002399999990027
202,10.102399999989794
203,10.202399999989561
204,10.302399999989328
205,10.402399999989095
206,10.502399999988862
207,10.602399999988629
208,10.702399999988396
209,10.802399999988163
210,10.90239999998793
211,11.002399999987697
212,11.102399999987464
213,11.20239999998723
214,11.302399999986998
215,11.402399999986764
216,11.502399999986531
217,11.602399999986298
218,11.702399999986065
219,11.802399999985832
220,11.9023999999856
221,12.002399999985366
222,12.102399999985133
223,12.2023999999849
224,12.302399999984667
225,12.402399999984434
226,12.5023999999842
227,12.602399999983968
228,12.702399999983735
229,12.802399999983502
230,12.902399999983269
231,13.002399999983036
232,13.102399999982802
233,13.20239999998257
234,13.302399999982336
235,13.402399999982103
236,13.50239999998187
237,13.602399999981637
238,13.702399999981404
239,13.802399999981171
240,13.902399999980938
241,14.002399999980705
242,14.102399999980472
243,14.202399999980239
244,14.302399999980006
245,14.402399999979773
246,14.50239999997954
247,14.602399999979307
248,14.702399999979074
249,14.80239999997884
250,14.902399999978607
251,15.002399999978374
