0,0
1,0
2,0
3,0
4,0
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,6
23,6
24,6
25,7
26,7
27,7
28,7
29,8
30,8
31,9
32,11
33,13
34,15
35,17
36,20
37,21
38,23
39,27
40,30
41,35
42,40
43,43
44,50
45,52
46,56
47,71
48,78
49,83
50,89
51,94
52,102
53,114
54,121
55,133
56,151
57,169
58,191
59,219
60,245
61,282
62,302
63,335
64,367
65,412
66,454
67,493
68,537
69,599
70,668
71,732
72,809
73,892
74,985
75,1085
76,1185
77,1285
78,1385
79,1485
80,1584
81,1684
82,1784
83,1884
84,1984
85,2084
86,2184
87,2284
88,2383
89,2483
90,2583
91,2683
92,2783
93,2883
94,2983
95,3083
96,3183
97,3283
98,3382
99,3482
100,3582
101,3682
102,3782
103,3882
104,3982
105,4082
106,4182
107,4281
108,4381
109,4481
110,4581
111,4681
112,4781
113,4881
114,4981
115,5081
116,5181
117,5280
118,5380
119,5479
120,5579
121,5679
122,5779
123,5879
124,5978
125,6078
126,6178
127,6278
128,6378
129,6478
130,6578
131,6678
132,6778
133,6878
134,6977
135,7077
136,7177
137,7277
138,7377
139,7477
140,7577
141,7677
142,7777
143,7877
144,7977
145,8077
146,8177
147,8277
148,8377
149,8477
150,8577
151,8677
152,8777
153,8877
154,8977
155,9077
156,9176
157,9276
158,9376
159,9475
160,9575
161,9674
162,9774
163,9874
164,9974
165,10074
166,10174
167,10273
168,10373
169,10472
170,10572
171,10672
172,10772
173,10872
174,10972
175,11072
176,11172
177,11272
178,11372
179,11472
180,11572
181,11671
182,11771
183,11871
184,11971
185,12070
186,12170
187,12270
188,12370
189,12470
190,12570
191,12670
192,12769
193,12869
194,12969
195,13068
196,13168
197,13268
198,13368
199,13468
200,13568
201,13668
202,13768
203,13868
204,13968
205,14068
206,14168
207,14268
208,14368
209,14468
210,14568
211,14668
212,14768
213,14868
214,14968
215,15068
216,15168
217,15267
218,15367
219,15467
220,15565
221,15665
222,15765
223,15865
224,15965
225,16065
226,16165
227,16265
228,16365
229,16465
230,16565
231,16665
232,16765
233,16865
234,16965
235,17065
236,17165
237,17264
238,17364
239,17464
240,17564
241,17664
242,17764
243,17864
244,17964
245,18063
246,18163
247,18263
248,18363
249,18463
250,18563
251,18663
