0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,2
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,2
55,2
56,2
57,2
58,2
59,2
60,2
61,2
62,3
63,3
64,3
65,4
66,5
67,5
68,5
69,5
70,5
71,5
72,5
73,5
74,6
75,7
76,8
77,8
78,8
79,8
80,8
81,8
82,9
83,9
84,9
85,9
86,9
87,9
88,10
89,11
90,12
91,12
92,12
93,12
94,12
95,12
96,12
97,12
98,12
99,12
100,12
101,12
102,12
103,13
104,13
105,13
106,14
107,14
108,14
109,14
110,15
111,15
112,16
113,16
114,16
115,17
116,17
117,17
118,17
119,17
120,17
121,17
122,17
123,17
124,18
125,18
126,18
127,18
128,18
129,18
130,18
131,19
132,19
133,19
134,20
135,20
136,20
137,20
138,20
139,20
140,20
141,20
142,20
143,20
144,21
145,22
146,23
147,24
148,24
149,24
150,25
151,25
152,25
153,25
154,27
155,27
156,27
157,27
158,29
159,29
160,30
161,31
162,31
163,31
164,32
165,32
166,32
167,32
168,33
169,35
170,36
171,36
172,36
173,36
174,37
175,38
176,40
177,41
178,41
179,42
180,42
181,42
182,42
183,44
184,44
185,44
186,44
187,45
188,45
189,45
190,45
191,45
192,46
193,46
194,46
195,47
196,48
197,49
198,49
199,49
200,49
201,50
202,51
203,52
204,52
205,53
206,53
207,53
208,53
209,54
210,55
211,55
212,56
213,57
214,58
215,59
216,59
217,60
218,61
219,61
220,63
221,64
222,65
223,66
224,67
225,68
226,68
227,68
228,69
229,69
230,70
231,71
232,71
233,71
234,73
235,76
236,76
237,76
238,76
239,77
240,78
241,78
242,78
243,79
244,81
245,82
246,83
247,85
248,85
249,85
250,90
251,90
