0,0.001
1,0.001
2,0.001
3,0.001
4,0.001
5,0.001
6,0.001
7,0.001
8,0.001
9,0.001
10,0.001
11,0.001
12,0.001
13,0.001
14,0.001
15,0.001
16,0.001
17,0.001
18,0.001
19,0.001
20,0.001
21,0.001
22,0.001
23,0.001
24,0.001
25,0.001
26,0.00101
27,0.00101
28,0.00101
29,0.00101
30,0.00101
31,0.00101
32,0.00101
33,0.00101
34,0.00101
35,0.00101
36,0.00101
37,0.00101
38,0.00101
39,0.00101
40,0.00101
41,0.00101
42,0.00101
43,0.00101
44,0.00101
45,0.00101
46,0.00102
47,0.00102
48,0.00102
49,0.00102
50,0.00102
51,0.00102
52,0.00102
53,0.00102
54,0.00102
55,0.00102
56,0.00102
57,0.00102
58,0.00102
59,0.00102
60,0.00102
61,0.00103
62,0.00103
63,0.00103
64,0.00103
65,0.00103
66,0.00103
67,0.00103
68,0.0010400000000000001
69,0.0010500000000000002
70,0.0010500000000000002
71,0.0010500000000000002
72,0.0010500000000000002
73,0.0010500000000000002
74,0.0010600000000000002
75,0.0010600000000000002
76,0.0010600000000000002
77,0.0010600000000000002
78,0.0010600000000000002
79,0.0010600000000000002
80,0.0010600000000000002
81,0.0010600000000000002
82,0.0010600000000000002
83,0.0010600000000000002
84,0.0010600000000000002
85,0.0010600000000000002
86,0.0010600000000000002
87,0.0010600000000000002
88,0.0010600000000000002
89,0.0010600000000000002
90,0.0010600000000000002
91,0.0010600000000000002
92,0.0010600000000000002
93,0.0010600000000000002
94,0.0010600000000000002
95,0.0010600000000000002
96,0.0010600000000000002
97,0.0010600000000000002
98,0.0010600000000000002
99,0.0010600000000000002
100,0.0010600000000000002
101,0.0010600000000000002
102,0.0010600000000000002
103,0.0010600000000000002
104,0.0010600000000000002
105,0.0010600000000000002
106,0.0010600000000000002
107,0.0010600000000000002
108,0.0010600000000000002
109,0.0010600000000000002
110,0.0010600000000000002
111,0.0010600000000000002
112,0.0010600000000000002
113,0.0010600000000000002
114,0.0010600000000000002
115,0.0010600000000000002
116,0.0010600000000000002
117,0.0010600000000000002
118,0.0010600000000000002
119,0.0010600000000000002
120,0.0010600000000000002
121,0.0010700000000000002
122,0.0010700000000000002
123,0.0010800000000000002
124,0.0010800000000000002
125,0.0010800000000000002
126,0.0010900000000000003
127,0.0010900000000000003
128,0.0010900000000000003
129,0.0010900000000000003
130,0.0010900000000000003
131,0.0010900000000000003
132,0.0010900000000000003
133,0.0010900000000000003
134,0.0010900000000000003
135,0.0010900000000000003
136,0.0010900000000000003
137,0.0010900000000000003
138,0.0010900000000000003
139,0.0010900000000000003
140,0.0010900000000000003
141,0.0010900000000000003
142,0.0010900000000000003
143,0.0010900000000000003
144,0.0011000000000000003
145,0.0011000000000000003
146,0.0011100000000000003
147,0.0011100000000000003
148,0.0011100000000000003
149,0.0011100000000000003
150,0.0011100000000000003
151,0.0011100000000000003
152,0.0011100000000000003
153,0.0011100000000000003
154,0.0011100000000000003
155,0.0011200000000000003
156,0.0011200000000000003
157,0.0011200000000000003
158,0.0011200000000000003
159,0.0011200000000000003
160,0.0011300000000000004
161,0.0011300000000000004
162,0.0011300000000000004
163,0.0011500000000000004
164,0.0011500000000000004
165,0.0011500000000000004
166,0.0011500000000000004
167,0.0011500000000000004
168,0.0011500000000000004
169,0.0011500000000000004
170,0.0011500000000000004
171,0.0011500000000000004
172,0.0011500000000000004
173,0.0011500000000000004
174,0.0011500000000000004
175,0.0011500000000000004
176,0.0011500000000000004
177,0.0011600000000000004
178,0.0011600000000000004
179,0.0011600000000000004
180,0.0011600000000000004
181,0.0011600000000000004
182,0.0011600000000000004
183,0.0011600000000000004
184,0.0011600000000000004
185,0.0011600000000000004
186,0.0011600000000000004
187,0.0011600000000000004
188,0.0011600000000000004
189,0.0011600000000000004
190,0.0011600000000000004
191,0.0011600000000000004
192,0.0011600000000000004
193,0.0011600000000000004
194,0.0011700000000000005
195,0.0011700000000000005
196,0.0011800000000000005
197,0.0011800000000000005
198,0.0011800000000000005
199,0.0011800000000000005
200,0.0011800000000000005
201,0.0011800000000000005
202,0.0011800000000000005
203,0.0011800000000000005
204,0.0011800000000000005
205,0.0011900000000000005
206,0.0011900000000000005
207,0.0011900000000000005
208,0.0012000000000000005
209,0.0012000000000000005
210,0.0012000000000000005
211,0.0012000000000000005
212,0.0012000000000000005
213,0.0012000000000000005
214,0.0012000000000000005
215,0.0012000000000000005
216,0.0012000000000000005
217,0.0012000000000000005
218,0.0012000000000000005
219,0.0012000000000000005
220,0.0012100000000000006
221,0.0012100000000000006
222,0.0012100000000000006
223,0.0012100000000000006
224,0.0012100000000000006
225,0.0012100000000000006
226,0.0012100000000000006
227,0.0012100000000000006
228,0.0012100000000000006
229,0.0012100000000000006
230,0.0012100000000000006
231,0.0012100000000000006
232,0.0012100000000000006
233,0.0012100000000000006
234,0.0012100000000000006
235,0.0012100000000000006
236,0.0012100000000000006
237,0.0012100000000000006
238,0.0012100000000000006
239,0.0012100000000000006
240,0.0012100000000000006
241,0.0012100000000000006
242,0.0012100000000000006
243,0.0012100000000000006
244,0.0012100000000000006
245,0.0012100000000000006
246,0.0012100000000000006
247,0.0012100000000000006
248,0.0012100000000000006
249,0.0012100000000000006
250,0.0012100000000000006
251,0.0012200000000000006
